evals, mean, best, worst, success num
2, 3.0778789625628056, 0.643259851828695, 3.9999999999999996, 0
5, 0.07696854706824709, 0.04001495924357866, 0.13642498381674864, 2
9, 0.07696854706824709, 0.04001495924357866, 0.13642498381674864, 2
13, 0.05122514970489673, 0.017903561661561287, 0.10866843184807651, 3
17, 0.05122514970489673, 0.017903561661561287, 0.10866843184807651, 3
21, 0.05122514970489673, 0.017903561661561287, 0.10866843184807651, 3
25, 0.05122514970489673, 0.017903561661561287, 0.10866843184807651, 3
29, 0.05122514970489673, 0.017903561661561287, 0.10866843184807651, 3
30, 0.0504488050469151, 0.03834213374058705, 0.0653364034983792, 4
31, 0.04183620574327633, 0.020503094261825363, 0.0576879797855889, 4
35, 0.04183620574327633, 0.020503094261825363, 0.0576879797855889, 4
36, 0.036541157357515036, 0.017192215728933098, 0.05050279797069305, 4
40, 0.036541157357515036, 0.017192215728933098, 0.05050279797069305, 4
41, 0.03056209517417461, 0.001454582788755511, 0.05021590635495397, 4
45, 0.03056209517417461, 0.001454582788755511, 0.05021590635495397, 4
49, 0.03056209517417461, 0.001454582788755511, 0.05021590635495397, 4
50, 0.016528055561345418, 0.007881068256454134, 0.02132348570439362, 4
54, 0.016528055561345418, 0.007881068256454134, 0.02132348570439362, 4
56, 0.015200794373647408, 0.008863346918072562, 0.020746915574277, 4
60, 0.015200794373647408, 0.008863346918072562, 0.020746915574277, 4
64, 0.015200794373647408, 0.008863346918072562, 0.020746915574277, 4
65, 0.013413431496597848, 0.01107844889345214, 0.01500668190165281, 4
68, 0.008219956627351916, 0.0035752424465877865, 0.010667338426630537, 4
69, 0.007574479722163414, 0.004672068235719868, 0.010406762326606674, 4
73, 0.007574479722163414, 0.004672068235719868, 0.010406762326606674, 4
74, 0.0028821919645235874, 0.0014591512388686303, 0.0037618498672144338, 4
78, 0.0028821919645235874, 0.0014591512388686303, 0.0037618498672144338, 4
82, 0.0028821919645235874, 0.0014591512388686303, 0.0037618498672144338, 4
86, 0.0028821919645235874, 0.0014591512388686303, 0.0037618498672144338, 4
90, 0.0028821919645235874, 0.0014591512388686303, 0.0037618498672144338, 4
94, 0.0028821919645235874, 0.0014591512388686303, 0.0037618498672144338, 4
98, 0.0004016692694718575, 0.0002757738633921489, 0.00048292464748246513, 4
102, 0.0004016692694718575, 0.0002757738633921489, 0.00048292464748246513, 4
106, 0.0004016692694718575, 0.0002757738633921489, 0.00048292464748246513, 4
110, 0.0004016692694718575, 0.0002757738633921489, 0.00048292464748246513, 4
114, 0.0004016692694718575, 0.0002757738633921489, 0.00048292464748246513, 4
116, 3.3527911528016044e-5, 1.4977912141539326e-5, 5.040105294046689e-5, 4
120, 3.3527911528016044e-5, 1.4977912141539326e-5, 5.040105294046689e-5, 4
124, 3.3527911528016044e-5, 1.4977912141539326e-5, 5.040105294046689e-5, 4
128, 3.3527911528016044e-5, 1.4977912141539326e-5, 5.040105294046689e-5, 4
132, 3.3527911528016044e-5, 1.4977912141539326e-5, 5.040105294046689e-5, 4
133, 1.0993129060594053e-5, 3.049845585287038e-6, 1.4344499851718944e-5, 4
137, 1.0993129060594053e-5, 3.049845585287038e-6, 1.4344499851718944e-5, 4
141, 1.0993129060594053e-5, 3.049845585287038e-6, 1.4344499851718944e-5, 4
145, 1.0993129060594053e-5, 3.049845585287038e-6, 1.4344499851718944e-5, 4
147, 9.284008480068653e-7, 2.684403542819379e-7, 1.3333643485745387e-6, 4
