evals, mean, best, worst, success num
2, 1.4925236305655367, 0.07646085108326951, 2.876904112201758, 0
6, 0.0431321317586134, 0.03814591413197226, 0.0455319627251146, 4
7, 0.027855366474835146, 0.023194358740002773, 0.03118404530712116, 4
11, 0.027855366474835146, 0.023194358740002773, 0.03118404530712116, 4
15, 0.027855366474835146, 0.023194358740002773, 0.03118404530712116, 4
19, 0.027855366474835146, 0.023194358740002773, 0.03118404530712116, 4
23, 0.027855366474835146, 0.023194358740002773, 0.03118404530712116, 4
27, 0.027855366474835146, 0.023194358740002773, 0.03118404530712116, 4
31, 0.027855366474835146, 0.023194358740002773, 0.03118404530712116, 4
35, 0.027855366474835146, 0.023194358740002773, 0.03118404530712116, 4
38, 0.018264945522911885, 0.014682616323122826, 0.023737455632182557, 4
41, 0.0010656655079623557, 0.0010437874429233029, 0.0011147333994716486, 4
44, 0.0010153680319208269, 0.0010105761145543922, 0.001023110517822236, 4
45, 0.0009338300559124231, 0.0005255991683121916, 0.0011278883969887228, 4
49, 0.0009338300559124231, 0.0005255991683121916, 0.0011278883969887228, 4
53, 0.0009338300559124231, 0.0005255991683121916, 0.0011278883969887228, 4
57, 0.0009338300559124231, 0.0005255991683121916, 0.0011278883969887228, 4
61, 0.0009338300559124231, 0.0005255991683121916, 0.0011278883969887228, 4
65, 0.0009338300559124231, 0.0005255991683121916, 0.0011278883969887228, 4
69, 0.0009338300559124231, 0.0005255991683121916, 0.0011278883969887228, 4
73, 0.0009338300559124231, 0.0005255991683121916, 0.0011278883969887228, 4
77, 0.0009338300559124231, 0.0005255991683121916, 0.0011278883969887228, 4
78, 0.00032943740785623617, 0.0003094900246012292, 0.00037146198772860557, 4
82, 0.00032943740785623617, 0.0003094900246012292, 0.00037146198772860557, 4
83, 0.00032223485681649494, 0.00030695924216940165, 0.0003600316029751197, 4
87, 0.00032223485681649494, 0.00030695924216940165, 0.0003600316029751197, 4
88, 0.0003074092008146184, 0.0003029474282630532, 0.0003105910683141906, 4
92, 0.00030647836798679674, 0.00030292978909258263, 0.00031026152035749515, 4
96, 0.00030647836798679674, 0.00030292978909258263, 0.00031026152035749515, 4
99, 0.00030526483866141784, 0.00030363369205872406, 0.000308574582571354, 4
103, 0.00030526483866141784, 0.00030363369205872406, 0.000308574582571354, 4
107, 0.00030526483866141784, 0.00030363369205872406, 0.000308574582571354, 4
111, 0.00030526483866141784, 0.00030363369205872406, 0.000308574582571354, 4
112, 2.237743104198594e-5, 2.2377431041967266e-5, 2.237743104200162e-5, 4
116, 2.237743104198594e-5, 2.2377431041967266e-5, 2.237743104200162e-5, 4
120, 2.237743104198594e-5, 2.2377431041967266e-5, 2.237743104200162e-5, 4
124, 2.237743104198594e-5, 2.2377431041967266e-5, 2.237743104200162e-5, 4
128, 2.237743104198594e-5, 2.2377431041967266e-5, 2.237743104200162e-5, 4
130, 6.093278627869669e-6, 5.8108252093107796e-6, 6.856415165356155e-6, 4
131, 5.094049507074872e-6, 4.874858712030425e-6, 5.747447924845684e-6, 4
135, 5.094049507074872e-6, 4.874858712030425e-6, 5.747447924845684e-6, 4
139, 5.094049507074872e-6, 4.874858712030425e-6, 5.747447924845684e-6, 4
143, 5.094049507074872e-6, 4.874858712030425e-6, 5.747447924845684e-6, 4
147, 5.094049507074872e-6, 4.874858712030425e-6, 5.747447924845684e-6, 4
151, 5.094049507074872e-6, 4.874858712030425e-6, 5.747447924845684e-6, 4
153, 1.8689698820488546e-6, 1.7737322130763047e-6, 2.092975285447482e-6, 4
157, 1.8689698820488546e-6, 1.7737322130763047e-6, 2.092975285447482e-6, 4
161, 1.8689698820488546e-6, 1.7737322130763047e-6, 2.092975285447482e-6, 4
162, 8.762437491100075e-7, 8.762437490877934e-7, 8.762437491281512e-7, 4
166, 8.762437491100075e-7, 8.762437490877934e-7, 8.762437491281512e-7, 4
168, 8.150419299973043e-7, 8.081858193714458e-7, 8.207073805186027e-7, 4
172, 8.150419299973043e-7, 8.081858193714458e-7, 8.207073805186027e-7, 4
176, 8.150419299973043e-7, 8.081858193714458e-7, 8.207073805186027e-7, 4
177, 3.463507788655505e-8, 3.166555871311005e-8, 3.736835301585959e-8, 4
181, 3.463507788655505e-8, 3.166555871311005e-8, 3.736835301585959e-8, 4
185, 3.463507788655505e-8, 3.166555871311005e-8, 3.736835301585959e-8, 4
189, 3.463507788655505e-8, 3.166555871311005e-8, 3.736835301585959e-8, 4
193, 3.463507788655505e-8, 3.166555871311005e-8, 3.736835301585959e-8, 4
197, 3.463507788655505e-8, 3.166555871311005e-8, 3.736835301585959e-8, 4
201, 1.835990563711023e-8, 1.692872022680984e-8, 1.9732541828925254e-8, 4
205, 1.835990563711023e-8, 1.692872022680984e-8, 1.9732541828925254e-8, 4
209, 1.835990563711023e-8, 1.692872022680984e-8, 1.9732541828925254e-8, 4
212, 8.146542602699562e-9, 7.472171013652959e-9, 8.817903233144006e-9, 4
216, 8.146542602699562e-9, 7.472171013652959e-9, 8.817903233144006e-9, 4
