evals, mean, best, worst, success num
2, 0.444649687088325, 0.23467868664155714, 0.6543948799522928, 0
5, 0.4424619645002095, 0.23435981470932954, 0.6507038682278576, 0
6, 0.44052735014348177, 0.23173224245698854, 0.648156295154551, 0
9, 0.4300320211044449, 0.22472716818004274, 0.6316727154193355, 0
13, 0.4284206451302788, 0.22275383760090867, 0.6302251491715242, 0
14, 0.4282819904620503, 0.22257150653129595, 0.6300114644043141, 0
18, 0.4282279303103057, 0.22249852089438485, 0.6299143845093731, 0
21, 0.4282141352468991, 0.2224796548266702, 0.6298878494682382, 0
22, 0.14605045019712815, 0.0682029052297531, 0.186836303524051, 1
23, 0.061614572802836685, 0.018280324925544274, 0.09656420415999163, 2
27, 0.061614572802836685, 0.018280324925544274, 0.09656420415999163, 2
30, 0.053472831115865094, 0.043887176714197264, 0.06764947503429063, 4
32, 0.052877221834032546, 0.04216321940689416, 0.06793053112979763, 4
36, 0.052877221834032546, 0.04216321940689416, 0.06793053112979763, 4
38, 0.05248866535185069, 0.04242089738103903, 0.06688664893302032, 4
42, 0.05248866535185069, 0.04242089738103903, 0.06688664893302032, 4
46, 0.05222619954998238, 0.04238888677667151, 0.06709764318083969, 4
47, 0.03280657291121947, 0.01934144904989354, 0.05657715061074285, 4
51, 0.03280657291121947, 0.01934144904989354, 0.05657715061074285, 4
55, 0.03280657291121947, 0.01934144904989354, 0.05657715061074285, 4
59, 0.03280657291121947, 0.01934144904989354, 0.05657715061074285, 4
63, 0.03280657291121947, 0.01934144904989354, 0.05657715061074285, 4
67, 0.03280657291121947, 0.01934144904989354, 0.05657715061074285, 4
71, 0.03280657291121947, 0.01934144904989354, 0.05657715061074285, 4
75, 0.03280657291121947, 0.01934144904989354, 0.05657715061074285, 4
79, 0.03280657291121947, 0.01934144904989354, 0.05657715061074285, 4
83, 0.03280657291121947, 0.01934144904989354, 0.05657715061074285, 4
87, 0.03280657291121947, 0.01934144904989354, 0.05657715061074285, 4
91, 0.03280657291121947, 0.01934144904989354, 0.05657715061074285, 4
95, 0.03280657291121947, 0.01934144904989354, 0.05657715061074285, 4
99, 0.03280657291121947, 0.01934144904989354, 0.05657715061074285, 4
103, 0.03280657291121947, 0.01934144904989354, 0.05657715061074285, 4
107, 0.03280657291121947, 0.01934144904989354, 0.05657715061074285, 4
111, 0.028108931917954556, 0.013083519908331129, 0.03530180274487266, 4
115, 0.028108931917954556, 0.013083519908331129, 0.03530180274487266, 4
117, 0.01150040390491304, 0.009891458979205651, 0.012036718880148848, 4
121, 0.01150040390491304, 0.009891458979205651, 0.012036718880148848, 4
125, 0.01150040390491304, 0.009891458979205651, 0.012036718880148848, 4
129, 0.01150040390491304, 0.009891458979205651, 0.012036718880148848, 4
132, 0.006393497416949192, 0.004995476141941925, 0.010527921545069041, 4
136, 0.006393497416949192, 0.004995476141941925, 0.010527921545069041, 4
140, 0.006393497416949192, 0.004995476141941925, 0.010527921545069041, 4
143, 0.0056350399053131375, 0.0025977644166096775, 0.006647465068214302, 4
146, 0.003397095503775773, 0.002404558126788869, 0.006082754011360051, 4
150, 0.003397095503775773, 0.002404558126788869, 0.006082754011360051, 4
154, 0.003397095503775773, 0.002404558126788869, 0.006082754011360051, 4
158, 0.003397095503775773, 0.002404558126788869, 0.006082754011360051, 4
