evals, mean, best, worst, success num
2, 2.2045650936016163, 0.7424371581838741, 3.4293975647748067, 0
6, 2.2045650936016163, 0.7424371581838741, 3.4293975647748067, 0
10, 2.2045650936016163, 0.7424371581838741, 3.4293975647748067, 0
14, 2.2045650936016163, 0.7424371581838741, 3.4293975647748067, 0
18, 2.2045650936016163, 0.7424371581838741, 3.4293975647748067, 0
19, 1.998663309002464, 0.8163853086269248, 3.131328702173653, 0
20, 1.9472051052368862, 0.7296886665068707, 3.1324260830458024, 0
23, 1.8239321644527746, 0.6469399139859215, 2.940682243961349, 0
27, 1.8239321644527746, 0.6469399139859215, 2.940682243961349, 0
31, 1.8239321644527746, 0.6469399139859215, 2.940682243961349, 0
34, 1.1726648792169767, 0.4776102590544201, 2.386754053988661, 0
38, 1.1726648792169767, 0.4776102590544201, 2.386754053988661, 0
40, 1.1620082564952567, 0.4376154195306359, 2.389757162427567, 0
42, 1.1536493779266834, 0.4041699935263513, 2.3897848063830507, 0
45, 1.1520427164513862, 0.397739868160295, 2.3897926784001, 0
48, 1.1520412391966803, 0.3977339549844952, 2.3897926874319406, 0
52, 1.1520222311533648, 0.3976578690459052, 2.3897928041755745, 0
55, 1.1520217937113637, 0.3976561180344901, 2.3897928068740013, 0
57, 1.1520163580061118, 0.39763435973848926, 2.3897928404494, 0
59, 1.1520152531311347, 0.39762993708789957, 2.3897928472841157, 0
62, 1.1520146036906749, 0.397627337473038, 2.3897928513031954, 0
66, 1.1520144911951093, 0.3976268871698879, 2.3897928519994385, 0
70, 1.1520138284771266, 0.3976242344064647, 2.389792856102111, 0
73, 1.1520136348488064, 0.39762345934040855, 2.3897928573010656, 0
75, 1.1520130787698866, 0.3976212334368686, 2.389792860744748, 0
76, 1.049105560455408, 0.24821553289899287, 2.0228274626197402, 0
78, 1.0491051572921863, 0.2482141080581226, 2.0228274597847284, 0
80, 1.0491050953858223, 0.24821388927662782, 2.0228274593493465, 0
83, 1.049104287130856, 0.2482110328763739, 2.0228274536639543, 0
85, 1.0491042563333521, 0.24821092403805223, 2.0228274534472885, 0
88, 1.0491042542791, 0.24821091677975424, 2.022827453432837, 0
91, 1.0491042457743367, 0.24821088672281238, 2.0228274533730097, 0
92, 1.0491042414915297, 0.2482108715862923, 2.022827453342878, 0
93, 1.0491042327988453, 0.24821084086782452, 2.0228274532816948, 0
97, 1.049104224229162, 0.2482108105843411, 2.0228274532213875, 0
