evals, mean, best, worst, success num
2, 0.5831379648101906, 0.07020798064293998, 1.6075676579432765, 1
6, 0.2847113116504842, 0.07319203009233897, 0.5332146322500444, 2
10, 0.2847113116504842, 0.07319203009233897, 0.5332146322500444, 2
14, 0.2847113116504842, 0.07319203009233897, 0.5332146322500444, 2
18, 0.2753860290414374, 0.06707477663889916, 0.5168248903151957, 1
22, 0.2753860290414374, 0.06707477663889916, 0.5168248903151957, 1
26, 0.16501672082534358, 0.06381006059345916, 0.30138429788834287, 2
27, 0.1248841049399064, 0.05325964447531087, 0.2823983005943269, 2
31, 0.1248841049399064, 0.05325964447531087, 0.2823983005943269, 2
35, 0.1248841049399064, 0.05325964447531087, 0.2823983005943269, 2
39, 0.1248841049399064, 0.05325964447531087, 0.2823983005943269, 2
43, 0.1248841049399064, 0.05325964447531087, 0.2823983005943269, 2
47, 0.1248841049399064, 0.05325964447531087, 0.2823983005943269, 2
51, 0.1248841049399064, 0.05325964447531087, 0.2823983005943269, 2
55, 0.1248841049399064, 0.05325964447531087, 0.2823983005943269, 2
59, 0.1248841049399064, 0.05325964447531087, 0.2823983005943269, 2
63, 0.1248841049399064, 0.05325964447531087, 0.2823983005943269, 2
64, 0.09918874746025125, 0.02029475294083591, 0.23318689970399703, 2
68, 0.09918874746025125, 0.02029475294083591, 0.23318689970399703, 2
72, 0.09918874746025125, 0.02029475294083591, 0.23318689970399703, 2
76, 0.09918874746025125, 0.02029475294083591, 0.23318689970399703, 2
80, 0.09918874746025125, 0.02029475294083591, 0.23318689970399703, 2
84, 0.09918874746025125, 0.02029475294083591, 0.23318689970399703, 2
85, 0.09628785087235607, 0.04834960311219954, 0.19821082779342622, 3
89, 0.09628785087235607, 0.04834960311219954, 0.19821082779342622, 3
93, 0.09628785087235607, 0.04834960311219954, 0.19821082779342622, 3
97, 0.09628785087235607, 0.04834960311219954, 0.19821082779342622, 3
101, 0.09628785087235607, 0.04834960311219954, 0.19821082779342622, 3
103, 0.06046687150829166, 0.0494492454382752, 0.07748786949556699, 3
107, 0.06046687150829166, 0.0494492454382752, 0.07748786949556699, 3
111, 0.06046687150829166, 0.0494492454382752, 0.07748786949556699, 3
115, 0.06046687150829166, 0.0494492454382752, 0.07748786949556699, 3
119, 0.06046687150829166, 0.0494492454382752, 0.07748786949556699, 3
123, 0.06046687150829166, 0.0494492454382752, 0.07748786949556699, 3
127, 0.06046687150829166, 0.0494492454382752, 0.07748786949556699, 3
131, 0.06046687150829166, 0.0494492454382752, 0.07748786949556699, 3
135, 0.06046687150829166, 0.0494492454382752, 0.07748786949556699, 3
139, 0.06046687150829166, 0.0494492454382752, 0.07748786949556699, 3
142, 0.05536688154355875, 0.020732503687640905, 0.07751395679790216, 3
146, 0.05536688154355875, 0.020732503687640905, 0.07751395679790216, 3
150, 0.05536688154355875, 0.020732503687640905, 0.07751395679790216, 3
154, 0.05536688154355875, 0.020732503687640905, 0.07751395679790216, 3
157, 0.05358832595733104, 0.02090278626250023, 0.07750743268829223, 3
161, 0.05358832595733104, 0.02090278626250023, 0.07750743268829223, 3
165, 0.05033280098551222, 0.012859255688076882, 0.07749639257712305, 3
169, 0.05033280098551222, 0.012859255688076882, 0.07749639257712305, 3
173, 0.05033280098551222, 0.012859255688076882, 0.07749639257712305, 3
177, 0.05033280098551222, 0.012859255688076882, 0.07749639257712305, 3
181, 0.05033280098551222, 0.012859255688076882, 0.07749639257712305, 3
185, 0.05033280098551222, 0.012859255688076882, 0.07749639257712305, 3
189, 0.05033280098551222, 0.012859255688076882, 0.07749639257712305, 3
193, 0.05033280098551222, 0.012859255688076882, 0.07749639257712305, 3
196, 0.05031166523050549, 0.01330736049098728, 0.07749649446334547, 3
200, 0.05031166523050549, 0.01330736049098728, 0.07749649446334547, 3
204, 0.05031166523050549, 0.01330736049098728, 0.07749649446334547, 3
205, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
209, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
213, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
217, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
221, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
223, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
224, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
225, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
229, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
233, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
237, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
241, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
245, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
249, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
250, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
254, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
258, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
262, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
266, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
270, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
274, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
278, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
279, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
283, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
287, 0.05027682646390932, 0.012909044660973892, 0.07749644352011702, 3
