evals, mean, best, worst, success num
2, 0.07066097862885468, 0.05608181582634926, 0.08640100997472526, 3
5, 0.00585357616447589, 0.005570782069332095, 0.006051588239140222, 4
9, 0.00585357616447589, 0.005570782069332095, 0.006051588239140222, 4
10, 0.0021298779399358493, 0.001995968178610409, 0.0022180642911887893, 4
14, 0.0021298779399358493, 0.001995968178610409, 0.0022180642911887893, 4
18, 0.0021298779399358493, 0.001995968178610409, 0.0022180642911887893, 4
22, 0.0021298779399358493, 0.001995968178610409, 0.0022180642911887893, 4
26, 0.0021298779399358493, 0.001995968178610409, 0.0022180642911887893, 4
29, 0.0017194922796159766, 0.0016431457605106325, 0.0017618967179355652, 4
33, 0.0017194922796159766, 0.0016431457605106325, 0.0017618967179355652, 4
37, 0.0017194922796159766, 0.0016431457605106325, 0.0017618967179355652, 4
41, 0.0017194922796159766, 0.0016431457605106325, 0.0017618967179355652, 4
45, 0.0017194922796159766, 0.0016431457605106325, 0.0017618967179355652, 4
49, 0.0017194922796159766, 0.0016431457605106325, 0.0017618967179355652, 4
50, 0.0008196118804504106, 0.0007858714127042184, 0.0008380084072221714, 4
54, 0.0008196118804504106, 0.0007858714127042184, 0.0008380084072221714, 4
58, 0.0008196118804504106, 0.0007858714127042184, 0.0008380084072221714, 4
59, 0.0004439779529813843, 0.0004173069169296244, 0.00046609398700883566, 4
63, 0.0004439779529813843, 0.0004173069169296244, 0.00046609398700883566, 4
67, 0.0004439779529813843, 0.0004173069169296244, 0.00046609398700883566, 4
70, 0.00017093036466405418, 0.00016423338423120844, 0.0001843059959079213, 4
74, 0.00017093036466405418, 0.00016423338423120844, 0.0001843059959079213, 4
78, 0.00017093036466405418, 0.00016423338423120844, 0.0001843059959079213, 4
81, 0.00011018289008781263, 4.850764889640726e-5, 0.0001408811641418715, 4
85, 0.00011018289008781263, 4.850764889640726e-5, 0.0001408811641418715, 4
89, 0.00011018289008781263, 4.850764889640726e-5, 0.0001408811641418715, 4
92, 1.755140199026162e-5, 8.645212554423897e-6, 2.202644395685364e-5, 4
96, 1.755140199026162e-5, 8.645212554423897e-6, 2.202644395685364e-5, 4
100, 1.755140199026162e-5, 8.645212554423897e-6, 2.202644395685364e-5, 4
104, 1.755140199026162e-5, 8.645212554423897e-6, 2.202644395685364e-5, 4
108, 1.755140199026162e-5, 8.645212554423897e-6, 2.202644395685364e-5, 4
110, 1.5261648243064912e-6, 1.1702085912074726e-6, 1.6921973533694988e-6, 4
114, 1.5261648243064912e-6, 1.1702085912074726e-6, 1.6921973533694988e-6, 4
118, 1.5261648243064912e-6, 1.1702085912074726e-6, 1.6921973533694988e-6, 4
122, 1.5261648243064912e-6, 1.1702085912074726e-6, 1.6921973533694988e-6, 4
126, 1.5261648243064912e-6, 1.1702085912074726e-6, 1.6921973533694988e-6, 4
127, 8.171213499238972e-7, 7.585017363779496e-7, 8.524369261835872e-7, 4
131, 8.171213499238972e-7, 7.585017363779496e-7, 8.524369261835872e-7, 4
