evals, mean, best, worst, success num
5, 0.11988687916862739, 0.09295375429982848, 0.18515607251012248, 0
9, 0.11988687916862739, 0.09295375429982848, 0.18515607251012248, 0
11, 0.08352605125744166, 0.04367088487032914, 0.10612954934800288, 1
15, 0.08352605125744166, 0.04367088487032914, 0.10612954934800288, 1
19, 0.08352605125744166, 0.04367088487032914, 0.10612954934800288, 1
23, 0.08352605125744166, 0.04367088487032914, 0.10612954934800288, 1
27, 0.08352605125744166, 0.04367088487032914, 0.10612954934800288, 1
31, 0.08352605125744166, 0.04367088487032914, 0.10612954934800288, 1
35, 0.08352605125744166, 0.04367088487032914, 0.10612954934800288, 1
39, 0.08352605125744166, 0.04367088487032914, 0.10612954934800288, 1
43, 0.08352605125744166, 0.04367088487032914, 0.10612954934800288, 1
47, 0.08352605125744166, 0.04367088487032914, 0.10612954934800288, 1
51, 0.08352605125744166, 0.04367088487032914, 0.10612954934800288, 1
55, 0.08352605125744166, 0.04367088487032914, 0.10612954934800288, 1
58, 0.08200257971563982, 0.04751612631088192, 0.0954992611858011, 1
62, 0.08200257971563982, 0.04751612631088192, 0.0954992611858011, 1
66, 0.08200257971563982, 0.04751612631088192, 0.0954992611858011, 1
70, 0.08200257971563982, 0.04751612631088192, 0.0954992611858011, 1
74, 0.08200257971563982, 0.04751612631088192, 0.0954992611858011, 1
78, 0.08200257971563982, 0.04751612631088192, 0.0954992611858011, 1
82, 0.08200257971563982, 0.04751612631088192, 0.0954992611858011, 1
85, 0.0816823989712877, 0.041829852045046696, 0.09971244581792962, 1
89, 0.0816823989712877, 0.041829852045046696, 0.09971244581792962, 1
93, 0.0816823989712877, 0.041829852045046696, 0.09971244581792962, 1
97, 0.0816823989712877, 0.041829852045046696, 0.09971244581792962, 1
101, 0.0816823989712877, 0.041829852045046696, 0.09971244581792962, 1
105, 0.0816823989712877, 0.041829852045046696, 0.09971244581792962, 1
107, 0.08166508413663584, 0.040512906091812795, 0.10094807562032615, 1
108, 0.08164251308423956, 0.04111648355445016, 0.10027869783453908, 1
112, 0.08163326032442764, 0.042388982914872565, 0.09901789406964048, 1
116, 0.08163326032442764, 0.042388982914872565, 0.09901789406964048, 1
120, 0.08163326032442764, 0.042388982914872565, 0.09901789406964048, 1
121, 0.08159878717582036, 0.03977485498571568, 0.10147020126270723, 1
122, 0.08154195251254201, 0.04094733460361129, 0.100118868146569, 1
126, 0.08154195251254201, 0.04094733460361129, 0.100118868146569, 1
127, 0.0815336989477113, 0.04220979894004505, 0.09887138649988599, 1
131, 0.0815336989477113, 0.04220979894004505, 0.09887138649988599, 1
135, 0.0815336989477113, 0.04220979894004505, 0.09887138649988599, 1
136, 0.08149864207484254, 0.03961844382204805, 0.10129893386459964, 1
140, 0.08144242113090804, 0.04077949163561767, 0.09996069716860571, 1
144, 0.08144242113090804, 0.04077949163561767, 0.09996069716860571, 1
146, 0.08143519668972395, 0.042031771023024946, 0.09872657181659138, 1
150, 0.08143519668972395, 0.042031771023024946, 0.09872657181659138, 1
154, 0.08143519668972395, 0.042031771023024946, 0.09872657181659138, 1
156, 0.08143280326247349, 0.04139483722809449, 0.09933049269714059, 1
160, 0.08143280326247349, 0.04139483722809449, 0.09933049269714059, 1
164, 0.08143280326247349, 0.04139483722809449, 0.09933049269714059, 1
166, 0.08143251297223712, 0.04171067981135791, 0.09902523101205078, 1
169, 0.08142144235328577, 0.039191788796478916, 0.10147663782962255, 1
171, 0.08135320038456657, 0.04031655124227114, 0.10012576140177236, 1
175, 0.08135320038456657, 0.04031655124227114, 0.10012576140177236, 1
178, 0.08133486089751103, 0.041536296443742966, 0.09887874245098076, 1
182, 0.08133486089751103, 0.041536296443742966, 0.09887874245098076, 1
186, 0.08133486089751103, 0.041536296443742966, 0.09887874245098076, 1
187, 0.08132348864989489, 0.039041520585511025, 0.10130538213467105, 1
189, 0.0812558038440485, 0.04015419606655985, 0.09996760623016376, 1
193, 0.0812558038440485, 0.04015419606655985, 0.09996760623016376, 1
195, 0.0812384453230381, 0.041363142089581445, 0.09873394781348306, 1
199, 0.0812384453230381, 0.041363142089581445, 0.09873394781348306, 1
203, 0.0812384453230381, 0.041363142089581445, 0.09873394781348306, 1
204, 0.08122681418793641, 0.03889282497033754, 0.10113575594871253, 1
207, 0.08115970891815213, 0.03999324593219929, 0.09981111553038487, 1
211, 0.08115970891815213, 0.03999324593219929, 0.09981111553038487, 1
213, 0.08114335466516903, 0.04119123531395138, 0.09859085179867996, 1
217, 0.08114335466516903, 0.04119123531395138, 0.09859085179867996, 1
221, 0.08114335466516903, 0.04119123531395138, 0.09859085179867996, 1
225, 0.08113150920961883, 0.038745723424189506, 0.10096776426100268, 1
229, 0.08106500334422143, 0.03983372113635384, 0.09965629412904618, 1
233, 0.08106500334422143, 0.03983372113635384, 0.09965629412904618, 1
234, 0.08104967385140213, 0.04102059503112759, 0.09844945909195706, 1
238, 0.08104967385140213, 0.04102059503112759, 0.09844945909195706, 1
242, 0.08104967385140213, 0.04102059503112759, 0.09844945909195706, 1
246, 0.08103766058937205, 0.038600237651021246, 0.10080141188806764, 1
250, 0.0809717711192256, 0.03967564214363486, 0.09950314681252305, 1
254, 0.0809717711192256, 0.03967564214363486, 0.09950314681252305, 1
255, 0.08095748366761624, 0.0408512401963349, 0.09830977438852032, 1
259, 0.08095748366761624, 0.0408512401963349, 0.09830977438852032, 1
263, 0.08095748366761624, 0.0408512401963349, 0.09830977438852032, 1
264, 0.08094535122512729, 0.03845638932515608, 0.10063670364860224, 1
266, 0.08088009194282166, 0.039519029569511206, 0.09935167841871367, 1
270, 0.08088009194282166, 0.039519029569511206, 0.09935167841871367, 1
271, 0.08086686021693976, 0.040683189990791006, 0.09817180230125458, 1
275, 0.08086686021693976, 0.040683189990791006, 0.09817180230125458, 1
279, 0.08086686021693976, 0.040683189990791006, 0.09817180230125458, 1
282, 0.0808546595787066, 0.03831420039723925, 0.10047364449994853, 1
284, 0.08079004062712353, 0.03936390425373933, 0.09920189363062143, 1
288, 0.08079004062712353, 0.03936390425373933, 0.09920189363062143, 1
290, 0.08077787444850461, 0.04051646391619975, 0.09803554753842847, 1
294, 0.08077787444850461, 0.04051646391619975, 0.09803554753842847, 1
298, 0.08077787444850461, 0.04051646391619975, 0.09803554753842847, 1
