evals, mean, best, worst, success num
3, 0.08185134385301418, 0.023472673167542875, 0.15588817341465228, 2
7, 0.08185134385301418, 0.023472673167542875, 0.15588817341465228, 2
11, 0.029564181470635213, 0.018623548630135645, 0.03909108617372468, 4
15, 0.029564181470635213, 0.018623548630135645, 0.03909108617372468, 4
19, 0.029564181470635213, 0.018623548630135645, 0.03909108617372468, 4
23, 0.029564181470635213, 0.018623548630135645, 0.03909108617372468, 4
27, 0.029564181470635213, 0.018623548630135645, 0.03909108617372468, 4
31, 0.029564181470635213, 0.018623548630135645, 0.03909108617372468, 4
34, 0.017477446101070288, 0.017246351295109187, 0.017660893840299643, 4
36, 0.010737025054121335, 0.009604758892864136, 0.01133708234054659, 4
37, 0.006023442407554607, 0.003033251562917875, 0.007099051463954554, 4
40, 0.005538554352431665, 0.0030247298084992587, 0.006670781391536944, 4
44, 0.005538554352431665, 0.0030247298084992587, 0.006670781391536944, 4
48, 0.005538554352431665, 0.0030247298084992587, 0.006670781391536944, 4
52, 0.005001581874019003, 0.0013748432700824737, 0.006306576812510385, 4
56, 0.005001581874019003, 0.0013748432700824737, 0.006306576812510385, 4
60, 0.005001581874019003, 0.0013748432700824737, 0.006306576812510385, 4
64, 0.005001581874019003, 0.0013748432700824737, 0.006306576812510385, 4
68, 0.005001581874019003, 0.0013748432700824737, 0.006306576812510385, 4
72, 0.005001581874019003, 0.0013748432700824737, 0.006306576812510385, 4
74, 0.00024034444178518298, 3.807530227684944e-5, 0.0003935451917559335, 4
78, 0.00024034444178518298, 3.807530227684944e-5, 0.0003935451917559335, 4
82, 0.00024034444178518298, 3.807530227684944e-5, 0.0003935451917559335, 4
86, 0.00024034444178518298, 3.807530227684944e-5, 0.0003935451917559335, 4
90, 0.00024034444178518298, 3.807530227684944e-5, 0.0003935451917559335, 4
91, 0.0002330308749593972, 0.00018625223715064242, 0.0002854980559393856, 4
95, 0.0002330308749593972, 0.00018625223715064242, 0.0002854980559393856, 4
99, 0.0002183808074515332, 0.00016811105286474305, 0.00034473309565799586, 4
103, 0.0002183808074515332, 0.00016811105286474305, 0.00034473309565799586, 4
104, 0.0002020148994748252, 7.439002797047233e-5, 0.0003939285769477564, 4
108, 0.0002020148994748252, 7.439002797047233e-5, 0.0003939285769477564, 4
112, 0.00019807795120184893, 5.812995149482039e-5, 0.0003942009014713619, 4
116, 0.00019807795120184893, 5.812995149482039e-5, 0.0003942009014713619, 4
120, 0.00019807795120184893, 5.812995149482039e-5, 0.0003942009014713619, 4
122, 0.00010287202100182059, 0.00010116726917855411, 0.00010417507350444942, 4
125, 9.635128073370127e-5, 7.603650493915421e-5, 0.00010375223595506391, 4
129, 9.635128073370127e-5, 7.603650493915421e-5, 0.00010375223595506391, 4
133, 9.635128073370127e-5, 7.603650493915421e-5, 0.00010375223595506391, 4
137, 8.627561010466451e-5, 5.484850320078912e-5, 0.00010073637757015463, 4
141, 8.627561010466451e-5, 5.484850320078912e-5, 0.00010073637757015463, 4
142, 7.194196872768956e-5, 2.063110727849692e-5, 9.916909276608752e-5, 4
146, 7.194196872768956e-5, 2.063110727849692e-5, 9.916909276608752e-5, 4
150, 7.194196872768956e-5, 2.063110727849692e-5, 9.916909276608752e-5, 4
154, 7.194196872768956e-5, 2.063110727849692e-5, 9.916909276608752e-5, 4
158, 7.194196872768956e-5, 2.063110727849692e-5, 9.916909276608752e-5, 4
159, 5.081283886705255e-5, 5.029262758798663e-5, 5.12024044129297e-5, 4
160, 3.605110466924508e-5, 2.4126396122618714e-5, 4.30550970168564e-5, 4
164, 3.605110466924508e-5, 2.4126396122618714e-5, 4.30550970168564e-5, 4
168, 3.605110466924508e-5, 2.4126396122618714e-5, 4.30550970168564e-5, 4
170, 8.741425643267624e-6, 8.41408044595827e-6, 9.702743936810932e-6, 4
171, 8.056843647411583e-6, 5.319123801851713e-6, 1.2886900455981775e-5, 4
175, 8.056843647411583e-6, 5.319123801851713e-6, 1.2886900455981775e-5, 4
179, 8.056843647411583e-6, 5.319123801851713e-6, 1.2886900455981775e-5, 4
183, 8.056843647411583e-6, 5.319123801851713e-6, 1.2886900455981775e-5, 4
184, 4.871268824908551e-6, 1.8551405844210458e-6, 6.290873045146804e-6, 4
188, 4.871268824908551e-6, 1.8551405844210458e-6, 6.290873045146804e-6, 4
192, 4.871268824908551e-6, 1.8551405844210458e-6, 6.290873045146804e-6, 4
194, 4.5503134751839825e-6, 3.1846404886044646e-6, 5.240296378907057e-6, 4
198, 4.5503134751839825e-6, 3.1846404886044646e-6, 5.240296378907057e-6, 4
199, 1.6869491130763434e-6, 4.116638805950573e-7, 2.943267152102196e-6, 4
203, 1.6869491130763434e-6, 4.116638805950573e-7, 2.943267152102196e-6, 4
207, 1.6869491130763434e-6, 4.116638805950573e-7, 2.943267152102196e-6, 4
211, 9.053319216270696e-7, 2.259635648007409e-7, 1.2831025457747017e-6, 4
215, 9.053319216270696e-7, 2.259635648007409e-7, 1.2831025457747017e-6, 4
219, 9.053319216270696e-7, 2.259635648007409e-7, 1.2831025457747017e-6, 4
222, 7.669291976818951e-7, 7.347288823904501e-7, 7.876447658627591e-7, 4
226, 7.669291976818951e-7, 7.347288823904501e-7, 7.876447658627591e-7, 4
230, 7.669291976818951e-7, 7.347288823904501e-7, 7.876447658627591e-7, 4
232, 1.4383804607768113e-7, 4.5287830173511576e-8, 2.7837852910729106e-7, 4
236, 1.4383804607768113e-7, 4.5287830173511576e-8, 2.7837852910729106e-7, 4
240, 1.4383804607768113e-7, 4.5287830173511576e-8, 2.7837852910729106e-7, 4
244, 1.4383804607768113e-7, 4.5287830173511576e-8, 2.7837852910729106e-7, 4
245, 6.56823564969724e-8, 2.4993918416796256e-8, 8.94813909861871e-8, 4
249, 6.56823564969724e-8, 2.4993918416796256e-8, 8.94813909861871e-8, 4
253, 6.56823564969724e-8, 2.4993918416796256e-8, 8.94813909861871e-8, 4
256, 3.817580924868388e-8, 3.625843458787388e-8, 3.986678882821508e-8, 4
260, 3.817580924868388e-8, 3.625843458787388e-8, 3.986678882821508e-8, 4
264, 3.817580924868388e-8, 3.625843458787388e-8, 3.986678882821508e-8, 4
266, 1.5086128037659242e-8, 6.08061217921471e-9, 2.5807767149241594e-8, 4
270, 1.5086128037659242e-8, 6.08061217921471e-9, 2.5807767149241594e-8, 4
274, 1.5086128037659242e-8, 6.08061217921471e-9, 2.5807767149241594e-8, 4
278, 5.329053849801046e-9, 2.828794428616885e-9, 6.787445437282455e-9, 4
282, 5.329053849801046e-9, 2.828794428616885e-9, 6.787445437282455e-9, 4
286, 5.329053849801046e-9, 2.828794428616885e-9, 6.787445437282455e-9, 4
290, 5.329053849801046e-9, 2.828794428616885e-9, 6.787445437282455e-9, 4
292, 3.549587527096409e-9, 5.426388143114132e-10, 4.615973711102818e-9, 4
296, 3.549587527096409e-9, 5.426388143114132e-10, 4.615973711102818e-9, 4
300, 2.267086676808918e-9, 4.858175275633669e-10, 3.4870794734265066e-9, 4
304, 2.267086676808918e-9, 4.858175275633669e-10, 3.4870794734265066e-9, 4
308, 2.267086676808918e-9, 4.858175275633669e-10, 3.4870794734265066e-9, 4
309, 3.3515666827504673e-10, 1.8253287935131183e-10, 4.2424115612339037e-10, 4
313, 3.3515666827504673e-10, 1.8253287935131183e-10, 4.2424115612339037e-10, 4
317, 3.3515666827504673e-10, 1.8253287935131183e-10, 4.2424115612339037e-10, 4
321, 3.3515666827504673e-10, 1.8253287935131183e-10, 4.2424115612339037e-10, 4
325, 3.3515666827504673e-10, 1.8253287935131183e-10, 4.2424115612339037e-10, 4
327, 2.2167978763928748e-10, 3.069877100808812e-11, 2.8923876884466275e-10, 4
331, 2.2167978763928748e-10, 3.069877100808812e-11, 2.8923876884466275e-10, 4
333, 1.4072711742251956e-10, 2.3914727821735153e-11, 2.1780877521862543e-10, 4
337, 1.4072711742251956e-10, 2.3914727821735153e-11, 2.1780877521862543e-10, 4
341, 1.4072711742251956e-10, 2.3914727821735153e-11, 2.1780877521862543e-10, 4
342, 2.1750382036940274e-11, 1.2461846201683847e-11, 2.7184770305329183e-11, 4
