evals, mean, best, worst, success num
2, 0.9192901519230292, 0.06851574775788435, 1.9416167082122786, 2
3, 0.06640782352775287, 0.041986552047563214, 0.08271704824553915, 2
4, 0.056259796222749535, 0.02120369673177978, 0.06937446305149841, 4
8, 0.056259796222749535, 0.02120369673177978, 0.06937446305149841, 4
9, 0.049668813300420306, 0.0026258286975460957, 0.07272419792827384, 4
13, 0.04775787267545971, 0.0260016243767614, 0.06308135765746511, 4
14, 0.024313759794756255, 0.007585884632246133, 0.054331966508764984, 4
18, 0.024313759794756255, 0.007585884632246133, 0.054331966508764984, 4
22, 0.024313759794756255, 0.007585884632246133, 0.054331966508764984, 4
26, 0.024313759794756255, 0.007585884632246133, 0.054331966508764984, 4
30, 0.024313759794756255, 0.007585884632246133, 0.054331966508764984, 4
34, 0.024313759794756255, 0.007585884632246133, 0.054331966508764984, 4
38, 0.024313759794756255, 0.007585884632246133, 0.054331966508764984, 4
39, 0.017314458832249306, 0.011716910675050566, 0.02244581153329003, 4
43, 0.017314458832249306, 0.011716910675050566, 0.02244581153329003, 4
47, 0.017314458832249306, 0.011716910675050566, 0.02244581153329003, 4
51, 0.004426010968902823, 0.002209397149302873, 0.006974950256236411, 4
55, 0.004426010968902823, 0.002209397149302873, 0.006974950256236411, 4
59, 0.004426010968902823, 0.002209397149302873, 0.006974950256236411, 4
63, 0.004426010968902823, 0.002209397149302873, 0.006974950256236411, 4
64, 0.0004702662618626358, 0.00010031939931700787, 0.0007791706898626935, 4
67, 0.0003727833628716746, 0.00017432031853389156, 0.0006348725732374309, 4
71, 0.0003727833628716746, 0.00017432031853389156, 0.0006348725732374309, 4
75, 0.00022207976358469545, 0.00010479822433426218, 0.0003627927167491291, 4
79, 0.00022207976358469545, 0.00010479822433426218, 0.0003627927167491291, 4
83, 0.00022207976358469545, 0.00010479822433426218, 0.0003627927167491291, 4
87, 0.00022207976358469545, 0.00010479822433426218, 0.0003627927167491291, 4
91, 0.00022207976358469545, 0.00010479822433426218, 0.0003627927167491291, 4
95, 0.00022207976358469545, 0.00010479822433426218, 0.0003627927167491291, 4
99, 0.00022207976358469545, 0.00010479822433426218, 0.0003627927167491291, 4
102, 0.00013712740296826085, 0.00011133868959090621, 0.00015196651549376705, 4
104, 0.00011817300686588436, 6.59176025672846e-5, 0.00014185126921406025, 4
108, 0.00011817300686588436, 6.59176025672846e-5, 0.00014185126921406025, 4
112, 0.00011817300686588436, 6.59176025672846e-5, 0.00014185126921406025, 4
116, 0.00011817300686588436, 6.59176025672846e-5, 0.00014185126921406025, 4
