evals, mean, best, worst, success num
2, 3.718294361250652, 3.5204227597293207, 3.9159881232900036, 0
3, 3.4012545288240843, 2.961036011009322, 3.840882260484333, 0
5, 3.247512513382727, 2.681437694466891, 3.8105112032174313, 0
8, 2.7184977860515978, 1.515489619484892, 3.9999999999999996, 0
12, 2.7184977860515978, 1.515489619484892, 3.9999999999999996, 0
16, 2.7184977860515978, 1.515489619484892, 3.9999999999999996, 0
20, 2.7184977860515978, 1.515489619484892, 3.9999999999999996, 0
24, 2.7184977860515978, 1.515489619484892, 3.9999999999999996, 0
28, 2.7184977860515978, 1.515489619484892, 3.9999999999999996, 0
31, 2.6039307231841122, 1.1894028875487463, 3.9999999999999996, 0
34, 2.465060827588816, 1.1490551940065519, 3.7106794482825856, 0
38, 2.465060827588816, 1.1490551940065519, 3.7106794482825856, 0
42, 2.465060827588816, 1.1490551940065519, 3.7106794482825856, 0
46, 2.465060827588816, 1.1490551940065519, 3.7106794482825856, 0
47, 2.446431462061739, 1.0977348137639338, 3.7146893643944052, 0
51, 2.446431462061739, 1.0977348137639338, 3.7146893643944052, 0
55, 2.446431462061739, 1.0977348137639338, 3.7146893643944052, 0
56, 2.299764162969865, 0.5319539495144253, 3.9999999999999996, 0
60, 2.299764162969865, 0.5319539495144253, 3.9999999999999996, 0
64, 2.299764162969865, 0.5319539495144253, 3.9999999999999996, 0
68, 2.299764162969865, 0.5319539495144253, 3.9999999999999996, 0
72, 2.192791546974339, 0.15747239505743246, 3.9999999999999996, 0
76, 2.192791546974339, 0.15747239505743246, 3.9999999999999996, 0
80, 2.192791546974339, 0.15747239505743246, 3.9999999999999996, 0
84, 2.192791546974339, 0.15747239505743246, 3.9999999999999996, 0
88, 2.192791546974339, 0.15747239505743246, 3.9999999999999996, 0
92, 2.192791546974339, 0.15747239505743246, 3.9999999999999996, 0
94, 2.1601652230983, 0.05805173551148354, 3.9999999999999996, 1
98, 2.1601652230983, 0.05805173551148354, 3.9999999999999996, 1
102, 2.1601652230983, 0.05805173551148354, 3.9999999999999996, 1
106, 2.1601652230983, 0.05805173551148354, 3.9999999999999996, 1
110, 2.1601652230983, 0.05805173551148354, 3.9999999999999996, 1
114, 2.1601652230983, 0.05805173551148354, 3.9999999999999996, 1
118, 2.1601652230983, 0.05805173551148354, 3.9999999999999996, 1
122, 2.1601652230983, 0.05805173551148354, 3.9999999999999996, 1
126, 2.1601652230983, 0.05805173551148354, 3.9999999999999996, 1
130, 2.1601652230983, 0.05805173551148354, 3.9999999999999996, 1
134, 2.1601652230983, 0.05805173551148354, 3.9999999999999996, 1
138, 2.1601652230983, 0.05805173551148354, 3.9999999999999996, 1
142, 2.1601652230983, 0.05805173551148354, 3.9999999999999996, 1
146, 2.1601652230983, 0.05805173551148354, 3.9999999999999996, 1
150, 2.1601652230983, 0.05805173551148354, 3.9999999999999996, 1
154, 2.1601652230983, 0.05805173551148354, 3.9999999999999996, 1
157, 2.160092539163561, 0.05776347117096055, 3.9999999999999996, 1
161, 2.160092539163561, 0.05776347117096055, 3.9999999999999996, 1
165, 2.160092539163561, 0.05776347117096055, 3.9999999999999996, 1
169, 2.160092539163561, 0.05776347117096055, 3.9999999999999996, 1
173, 2.160092539163561, 0.05776347117096055, 3.9999999999999996, 1
176, 2.1600923844942046, 0.05776254357982045, 3.9999999999999996, 1
180, 2.1600923844942046, 0.05776254357982045, 3.9999999999999996, 1
184, 2.1600923844942046, 0.05776254357982045, 3.9999999999999996, 1
185, 2.1600922988695377, 0.05776245282746495, 3.9999999999999996, 1
189, 2.1600922988695377, 0.05776245282746495, 3.9999999999999996, 1
193, 2.1600922597917136, 0.057762142058516444, 3.9999999999999996, 1
197, 2.1600922597917136, 0.057762142058516444, 3.9999999999999996, 1
201, 2.1600922597917136, 0.057762142058516444, 3.9999999999999996, 1
203, 2.1600922548257206, 0.057762248067846855, 3.9999999999999996, 1
207, 2.1600922548257206, 0.057762248067846855, 3.9999999999999996, 1
208, 2.1600922448887916, 0.057762131091123305, 3.9999999999999996, 1
212, 2.1600922448887916, 0.057762131091123305, 3.9999999999999996, 1
216, 2.1600922448887916, 0.057762131091123305, 3.9999999999999996, 1
217, 2.1600922295380878, 0.057762108302836845, 3.9999999999999996, 1
221, 2.1600922295380878, 0.057762108302836845, 3.9999999999999996, 1
225, 2.1600922295380878, 0.057762108302836845, 3.9999999999999996, 1
228, 2.160092228412868, 0.057762072333622884, 3.9999999999999996, 1
230, 2.160092224430043, 0.057762095016823396, 3.9999999999999996, 1
234, 2.160092224430043, 0.057762095016823396, 3.9999999999999996, 1
238, 2.160092224430043, 0.057762095016823396, 3.9999999999999996, 1
240, 2.1600922213407374, 0.05776206335236489, 3.9999999999999996, 1
244, 2.1600922213407374, 0.05776206335236489, 3.9999999999999996, 1
248, 2.1600922213407374, 0.05776206335236489, 3.9999999999999996, 1
252, 2.1600922213407374, 0.05776206335236489, 3.9999999999999996, 1
255, 2.1600922211605047, 0.05776206745824264, 3.9999999999999996, 1
256, 2.1600922193571352, 0.05776204451059146, 3.9999999999999996, 1
260, 2.160092217667629, 0.05776205705980243, 3.9999999999999996, 1
264, 2.160092217667629, 0.05776205705980243, 3.9999999999999996, 1
