evals, mean, best, worst, success num
2, 3.9978829590074407, 3.991531836029764, 3.9999999999999996, 0
3, 3.997525728864666, 3.990102915458664, 3.9999999999999996, 0
4, 1.2915776605337257, 0.717948741900011, 1.9435735731175494, 0
5, 1.2849015181622028, 0.7045974732857905, 1.940498707577958, 0
9, 1.2791742603214806, 0.6926916075533239, 1.937975585247845, 0
10, 1.097369553782877, 0.36368566897293053, 1.8573584606510152, 0
11, 0.06913389880194815, 0.06535830116545314, 0.07039243134744784, 4
15, 0.06913389880194815, 0.06535830116545314, 0.07039243134744784, 4
19, 0.06913389880194815, 0.06535830116545314, 0.07039243134744784, 4
20, 0.03351772591367247, 0.03351772591367246, 0.03351772591367248, 4
23, 0.014075603188405438, 0.01407560318840542, 0.014075603188405453, 4
27, 0.014075603188405438, 0.01407560318840542, 0.014075603188405453, 4
31, 0.014075603188405438, 0.01407560318840542, 0.014075603188405453, 4
35, 0.014075603188405438, 0.01407560318840542, 0.014075603188405453, 4
39, 0.014075603188405438, 0.01407560318840542, 0.014075603188405453, 4
43, 0.014075603188405438, 0.01407560318840542, 0.014075603188405453, 4
47, 0.014075603188405438, 0.01407560318840542, 0.014075603188405453, 4
51, 0.014075603188405438, 0.01407560318840542, 0.014075603188405453, 4
55, 0.014075603188405438, 0.01407560318840542, 0.014075603188405453, 4
57, 0.004977895341053278, 0.004945706406378827, 0.005008542516383693, 4
61, 0.004977895341053278, 0.004945706406378827, 0.005008542516383693, 4
65, 0.004977895341053278, 0.004945706406378827, 0.005008542516383693, 4
69, 0.004977895341053278, 0.004945706406378827, 0.005008542516383693, 4
73, 0.004977895341053278, 0.004945706406378827, 0.005008542516383693, 4
77, 0.004977895341053278, 0.004945706406378827, 0.005008542516383693, 4
78, 0.0016638488072118819, 0.0016638488072118738, 0.001663848807211903, 4
82, 0.0016638488072118819, 0.0016638488072118738, 0.001663848807211903, 4
86, 0.0016638488072118819, 0.0016638488072118738, 0.001663848807211903, 4
90, 0.0016638488072118819, 0.0016638488072118738, 0.001663848807211903, 4
92, 0.0005139692331964591, 0.0004246900170727425, 0.0006030604198488265, 4
96, 0.0005139692331964591, 0.0004246900170727425, 0.0006030604198488265, 4
100, 0.0005139692331964591, 0.0004246900170727425, 0.0006030604198488265, 4
103, 0.000491993672523311, 0.00038347660761055855, 0.0005281660274942424, 4
107, 0.000491993672523311, 0.00038347660761055855, 0.0005281660274942424, 4
111, 0.000491993672523311, 0.00038347660761055855, 0.0005281660274942424, 4
115, 0.00014763291686318363, 0.00014697563485126648, 0.00014859762273006444, 4
119, 0.00014763291686318363, 0.00014697563485126648, 0.00014859762273006444, 4
123, 0.00014763291686318363, 0.00014697563485126648, 0.00014859762273006444, 4
127, 0.00014763291686318363, 0.00014697563485126648, 0.00014859762273006444, 4
131, 0.00014763291686318363, 0.00014697563485126648, 0.00014859762273006444, 4
135, 9.419599538057195e-5, 4.5884368943834274e-5, 0.00013730688591620502, 4
138, 4.432412487755741e-6, 4.4324124877350935e-6, 4.432412487773766e-6, 4
142, 4.432412487755741e-6, 4.4324124877350935e-6, 4.432412487773766e-6, 4
146, 4.432412487755741e-6, 4.4324124877350935e-6, 4.432412487773766e-6, 4
150, 4.432412487755741e-6, 4.4324124877350935e-6, 4.432412487773766e-6, 4
154, 4.432412487755741e-6, 4.4324124877350935e-6, 4.432412487773766e-6, 4
158, 4.432412487755741e-6, 4.4324124877350935e-6, 4.432412487773766e-6, 4
162, 3.7782809387383446e-6, 3.1249267713081033e-6, 4.428336540230986e-6, 4
166, 3.7782809387383446e-6, 3.1249267713081033e-6, 4.428336540230986e-6, 4
170, 3.7782809387383446e-6, 3.1249267713081033e-6, 4.428336540230986e-6, 4
174, 3.7782809387383446e-6, 3.1249267713081033e-6, 4.428336540230986e-6, 4
176, 1.5686869316176776e-6, 1.5674972510792718e-6, 1.5693034362153487e-6, 4
180, 1.5686869316176776e-6, 1.5674972510792718e-6, 1.5693034362153487e-6, 4
181, 6.176783575550767e-7, 4.710502156618026e-7, 6.665544048588568e-7, 4
185, 6.176783575550767e-7, 4.710502156618026e-7, 6.665544048588568e-7, 4
