evals, mean, best, worst, success num
5, 0.08290648168237555, 0.07640385143701794, 0.09057493834254972, 0
8, 0.08079659061914174, 0.0702453247941738, 0.08938611882501205, 1
11, 0.07159152838043548, 0.059587248908913704, 0.07756960438182672, 2
15, 0.07159152838043548, 0.059587248908913704, 0.07756960438182672, 2
17, 0.06871867543981264, 0.058019413260817256, 0.07525088230905444, 3
21, 0.06871867543981264, 0.058019413260817256, 0.07525088230905444, 3
24, 0.06589538372691754, 0.0603161490571357, 0.07472508662196709, 4
26, 0.06262318864894323, 0.0509054276255262, 0.07061255891620558, 4
30, 0.06262318864894323, 0.0509054276255262, 0.07061255891620558, 4
34, 0.06262318864894323, 0.0509054276255262, 0.07061255891620558, 4
38, 0.06262318864894323, 0.0509054276255262, 0.07061255891620558, 4
42, 0.06262318864894323, 0.0509054276255262, 0.07061255891620558, 4
46, 0.06262318864894323, 0.0509054276255262, 0.07061255891620558, 4
50, 0.06262318864894323, 0.0509054276255262, 0.07061255891620558, 4
54, 0.06262318864894323, 0.0509054276255262, 0.07061255891620558, 4
58, 0.06262318864894323, 0.0509054276255262, 0.07061255891620558, 4
60, 0.05807225437115242, 0.04150980858716723, 0.07072078598477816, 4
64, 0.05807225437115242, 0.04150980858716723, 0.07072078598477816, 4
68, 0.05807225437115242, 0.04150980858716723, 0.07072078598477816, 4
72, 0.05807225437115242, 0.04150980858716723, 0.07072078598477816, 4
76, 0.05807225437115242, 0.04150980858716723, 0.07072078598477816, 4
80, 0.05807225437115242, 0.04150980858716723, 0.07072078598477816, 4
82, 0.05690851250903362, 0.04815471932550709, 0.07043543072317218, 4
86, 0.05102505747061649, 0.03751394709609709, 0.06883663739578966, 4
90, 0.05102505747061649, 0.03751394709609709, 0.06883663739578966, 4
94, 0.05102505747061649, 0.03751394709609709, 0.06883663739578966, 4
98, 0.05102505747061649, 0.03751394709609709, 0.06883663739578966, 4
102, 0.05102505747061649, 0.03751394709609709, 0.06883663739578966, 4
