evals, mean, best, worst, success num
2, 1.34232373224821, 0.039981977777623356, 2.6548447419714853, 2
6, 1.3377557521382593, 0.03840183262867608, 2.647377297155691, 2
8, 0.30901228446298223, 0.06598161233332157, 0.6005958338043342, 1
9, 0.06827866466458926, 0.021762929820735903, 0.12750653218265742, 3
13, 0.06827866466458926, 0.021762929820735903, 0.12750653218265742, 3
17, 0.06827866466458926, 0.021762929820735903, 0.12750653218265742, 3
20, 0.06794075883025569, 0.03560189282643051, 0.12811083884741797, 3
22, 0.06682321689870158, 0.01908613622432939, 0.10095847135279007, 2
24, 0.061158199935557, 0.022625699604520277, 0.11452706261277192, 3
28, 0.061158199935557, 0.022625699604520277, 0.11452706261277192, 3
32, 0.061158199935557, 0.022625699604520277, 0.11452706261277192, 3
36, 0.061158199935557, 0.022625699604520277, 0.11452706261277192, 3
40, 0.061158199935557, 0.022625699604520277, 0.11452706261277192, 3
44, 0.061158199935557, 0.022625699604520277, 0.11452706261277192, 3
48, 0.061158199935557, 0.022625699604520277, 0.11452706261277192, 3
49, 0.05976895392088386, 0.02563000055268197, 0.08664009006481461, 3
52, 0.05958615751198818, 0.027011409426305723, 0.1031473582383108, 3
54, 0.05551545869605774, 0.012899126259898702, 0.09575053739242649, 2
58, 0.05520216096109862, 0.012565110254575764, 0.09464776139569359, 2
62, 0.05347102629196129, 0.010719129972013713, 0.08802596255103837, 2
63, 0.05154628580022693, 0.015789394072445496, 0.0892604105298483, 3
67, 0.05154628580022693, 0.015789394072445496, 0.0892604105298483, 3
71, 0.05154628580022693, 0.015789394072445496, 0.0892604105298483, 3
75, 0.05154628580022693, 0.015789394072445496, 0.0892604105298483, 3
79, 0.05154628580022693, 0.015789394072445496, 0.0892604105298483, 3
83, 0.05154628580022693, 0.015789394072445496, 0.0892604105298483, 3
87, 0.05154628580022693, 0.015789394072445496, 0.0892604105298483, 3
91, 0.05154628580022693, 0.015789394072445496, 0.0892604105298483, 3
95, 0.05154628580022693, 0.015789394072445496, 0.0892604105298483, 3
99, 0.05154628580022693, 0.015789394072445496, 0.0892604105298483, 3
