evals, mean, best, worst, success num
2, 1.1637987789477913, 0.12516610643699358, 2.213826983662745, 0
5, 1.1396789812142611, 0.14201912480457915, 2.26496287373128, 0
7, 0.11892404146068064, 0.05889425620911672, 0.16528034798780977, 1
11, 0.11892404146068064, 0.05889425620911672, 0.16528034798780977, 1
15, 0.11892404146068064, 0.05889425620911672, 0.16528034798780977, 1
16, 0.11163692374630191, 0.05165932629874885, 0.16247629090780497, 1
18, 0.1073694555966859, 0.01876937526906834, 0.14363307390588223, 1
22, 0.1073694555966859, 0.01876937526906834, 0.14363307390588223, 1
25, 0.07278086419340271, 0.06015059582607166, 0.09042724159662396, 2
29, 0.07278086419340271, 0.06015059582607166, 0.09042724159662396, 2
33, 0.04856524626738238, 0.01668785593482121, 0.06983164791174738, 4
37, 0.04856524626738238, 0.01668785593482121, 0.06983164791174738, 4
41, 0.04856524626738238, 0.01668785593482121, 0.06983164791174738, 4
45, 0.04856524626738238, 0.01668785593482121, 0.06983164791174738, 4
49, 0.04856524626738238, 0.01668785593482121, 0.06983164791174738, 4
53, 0.04856524626738238, 0.01668785593482121, 0.06983164791174738, 4
57, 0.04856524626738238, 0.01668785593482121, 0.06983164791174738, 4
61, 0.04856524626738238, 0.01668785593482121, 0.06983164791174738, 4
65, 0.04856524626738238, 0.01668785593482121, 0.06983164791174738, 4
69, 0.04856524626738238, 0.01668785593482121, 0.06983164791174738, 4
73, 0.04856524626738238, 0.01668785593482121, 0.06983164791174738, 4
77, 0.04796177068810943, 0.031015777123528675, 0.08264414229620681, 3
81, 0.04796177068810943, 0.031015777123528675, 0.08264414229620681, 3
85, 0.04796177068810943, 0.031015777123528675, 0.08264414229620681, 3
89, 0.04796177068810943, 0.031015777123528675, 0.08264414229620681, 3
93, 0.04796177068810943, 0.031015777123528675, 0.08264414229620681, 3
97, 0.04796177068810943, 0.031015777123528675, 0.08264414229620681, 3
101, 0.04796177068810943, 0.031015777123528675, 0.08264414229620681, 3
105, 0.04796177068810943, 0.031015777123528675, 0.08264414229620681, 3
109, 0.04796177068810943, 0.031015777123528675, 0.08264414229620681, 3
113, 0.04796177068810943, 0.031015777123528675, 0.08264414229620681, 3
117, 0.04796177068810943, 0.031015777123528675, 0.08264414229620681, 3
120, 0.047490737085868304, 0.02818857850522411, 0.08278608261532462, 3
124, 0.047490737085868304, 0.02818857850522411, 0.08278608261532462, 3
128, 0.047490737085868304, 0.02818857850522411, 0.08278608261532462, 3
132, 0.047490737085868304, 0.02818857850522411, 0.08278608261532462, 3
136, 0.047490737085868304, 0.02818857850522411, 0.08278608261532462, 3
140, 0.047490737085868304, 0.02818857850522411, 0.08278608261532462, 3
143, 0.0474876192784756, 0.028121657109781775, 0.08268567579242764, 3
147, 0.0474876192784756, 0.028121657109781775, 0.08268567579242764, 3
151, 0.0474876192784756, 0.028121657109781775, 0.08268567579242764, 3
155, 0.0474876192784756, 0.028121657109781775, 0.08268567579242764, 3
159, 0.0474876192784756, 0.028121657109781775, 0.08268567579242764, 3
161, 0.04748760891574128, 0.028128454690954457, 0.0826982019547636, 3
165, 0.04748760891574128, 0.028128454690954457, 0.0826982019547636, 3
169, 0.04748760891574128, 0.028128454690954457, 0.0826982019547636, 3
170, 0.047487599751072786, 0.028124999687395215, 0.08269193799374042, 3
174, 0.047487599751072786, 0.028124999687395215, 0.08269193799374042, 3
