evals, mean, best, worst, success num
2, 2.4108198376174292, 0.24050189745309078, 3.9999999999999996, 0
6, 2.4108198376174292, 0.24050189745309078, 3.9999999999999996, 0
10, 1.822800696540253, 0.2662841648022507, 3.9999999999999996, 0
14, 1.822800696540253, 0.2662841648022507, 3.9999999999999996, 0
16, 1.7833956768647852, 0.8154841977824543, 3.9999999999999996, 0
20, 1.7833956768647852, 0.8154841977824543, 3.9999999999999996, 0
24, 1.7833956768647852, 0.8154841977824543, 3.9999999999999996, 0
28, 1.7833956768647852, 0.8154841977824543, 3.9999999999999996, 0
32, 1.7833956768647852, 0.8154841977824543, 3.9999999999999996, 0
36, 1.7833956768647852, 0.8154841977824543, 3.9999999999999996, 0
40, 1.7833956768647852, 0.8154841977824543, 3.9999999999999996, 0
44, 1.7833956768647852, 0.8154841977824543, 3.9999999999999996, 0
48, 1.7833956768647852, 0.8154841977824543, 3.9999999999999996, 0
50, 1.7670882534851393, 0.8385795380058857, 3.9999999999999996, 0
54, 1.7670882534851393, 0.8385795380058857, 3.9999999999999996, 0
58, 1.7670882534851393, 0.8385795380058857, 3.9999999999999996, 0
59, 1.7587906249011915, 0.8519757138946334, 3.9999999999999996, 0
63, 1.7587906249011915, 0.8519757138946334, 3.9999999999999996, 0
67, 1.7587906249011915, 0.8519757138946334, 3.9999999999999996, 0
71, 1.7587906249011915, 0.8519757138946334, 3.9999999999999996, 0
73, 1.7569120053265743, 0.8549097467195064, 3.9999999999999996, 0
77, 1.7569120053265743, 0.8549097467195064, 3.9999999999999996, 0
81, 1.7569120053265743, 0.8549097467195064, 3.9999999999999996, 0
82, 1.7560056243140543, 0.8564878076915428, 3.9999999999999996, 0
86, 1.7560056243140543, 0.8564878076915428, 3.9999999999999996, 0
90, 1.7560056243140543, 0.8564878076915428, 3.9999999999999996, 0
91, 1.755530154982455, 0.8574312749629103, 3.9999999999999996, 0
95, 1.755530154982455, 0.8574312749629103, 3.9999999999999996, 0
99, 1.755530154982455, 0.8574312749629103, 3.9999999999999996, 0
100, 1.755316262266724, 0.8579145008639869, 3.9999999999999996, 0
104, 1.755316262266724, 0.8579145008639869, 3.9999999999999996, 0
108, 1.755316262266724, 0.8579145008639869, 3.9999999999999996, 0
112, 1.755316262266724, 0.8579145008639869, 3.9999999999999996, 0
116, 1.755316262266724, 0.8579145008639869, 3.9999999999999996, 0
118, 1.755313801808151, 0.8579561321312347, 3.9999999999999996, 0
122, 1.755313801808151, 0.8579561321312347, 3.9999999999999996, 0
126, 1.755313801808151, 0.8579561321312347, 3.9999999999999996, 0
127, 1.7552985255447533, 0.8579431760328183, 3.9999999999999996, 0
131, 1.7552985255447533, 0.8579431760328183, 3.9999999999999996, 0
135, 1.7552985255447533, 0.8579431760328183, 3.9999999999999996, 0
136, 1.7552946447774858, 0.8579317076544594, 3.9999999999999996, 0
138, 1.7552811701731648, 0.8579496300939243, 3.9999999999999996, 0
142, 1.7552811701731648, 0.8579496300939243, 3.9999999999999996, 0
146, 1.7552811701731648, 0.8579496300939243, 3.9999999999999996, 0
150, 1.7552811701731648, 0.8579496300939243, 3.9999999999999996, 0
154, 1.7552811701731648, 0.8579496300939243, 3.9999999999999996, 0
155, 1.7552808414167589, 0.8579469006069882, 3.9999999999999996, 0
159, 1.7552808414167589, 0.8579469006069882, 3.9999999999999996, 0
163, 1.7552808414167589, 0.8579469006069882, 3.9999999999999996, 0
164, 1.7552806045800793, 0.8579482652870987, 3.9999999999999996, 0
168, 1.7552806045800793, 0.8579482652870987, 3.9999999999999996, 0
172, 1.7552806045800793, 0.8579482652870987, 3.9999999999999996, 0
176, 1.7552806045800793, 0.8579482652870987, 3.9999999999999996, 0
179, 1.7552805987522937, 0.8579480629485998, 3.9999999999999996, 0
183, 1.7552805987522937, 0.8579480629485998, 3.9999999999999996, 0
187, 1.7552805987522937, 0.8579480629485998, 3.9999999999999996, 0
190, 1.755280595598026, 0.8579481641119938, 3.9999999999999996, 0
194, 1.755280595598026, 0.8579481641119938, 3.9999999999999996, 0
198, 1.755280593737603, 0.8579479935248714, 3.9999999999999996, 0
202, 1.755280593737603, 0.8579479935248714, 3.9999999999999996, 0
206, 1.755280590388803, 0.8579480946951565, 3.9999999999999996, 0
210, 1.755280590388803, 0.8579480946951565, 3.9999999999999996, 0
213, 1.7552805887272696, 0.8579479241051923, 3.9999999999999996, 0
217, 1.7552805887272696, 0.8579479241051923, 3.9999999999999996, 0
221, 1.7552805851839457, 0.8579480252823691, 3.9999999999999996, 0
225, 1.7552805851839457, 0.8579480252823691, 3.9999999999999996, 0
229, 1.7552805837212944, 0.857947854689565, 3.9999999999999996, 0
233, 1.7552805837212944, 0.857947854689565, 3.9999999999999996, 0
236, 1.7552805799834523, 0.8579479558736332, 3.9999999999999996, 0
240, 1.7552805799834523, 0.8579479558736332, 3.9999999999999996, 0
243, 1.755280578719677, 0.8579477852779872, 3.9999999999999996, 0
247, 1.755280578719677, 0.8579477852779872, 3.9999999999999996, 0
249, 1.7552805747873086, 0.857947886468954, 3.9999999999999996, 0
253, 1.7552805747873086, 0.857947886468954, 3.9999999999999996, 0
256, 1.7552805737224193, 0.857947715870466, 3.9999999999999996, 0
260, 1.7552805737224193, 0.857947715870466, 3.9999999999999996, 0
262, 1.755280569595532, 0.8579478170683197, 3.9999999999999996, 0
266, 1.755280569595532, 0.8579478170683197, 3.9999999999999996, 0
267, 1.7552805687295214, 0.8579476464669943, 3.9999999999999996, 0
271, 1.7552805687295214, 0.8579476464669943, 3.9999999999999996, 0
274, 1.7552805644081144, 0.8579477476717412, 3.9999999999999996, 0
278, 1.7552805644081144, 0.8579477476717412, 3.9999999999999996, 0
280, 1.7552805637409805, 0.8579475770675744, 3.9999999999999996, 0
284, 1.7552805637409805, 0.8579475770675744, 3.9999999999999996, 0
287, 1.7552805592250582, 0.8579476782792159, 3.9999999999999996, 0
291, 1.7552805592250582, 0.8579476782792159, 3.9999999999999996, 0
293, 1.7552805587567977, 0.857947507672205, 3.9999999999999996, 0
297, 1.7552805587567977, 0.857947507672205, 3.9999999999999996, 0
301, 1.7552805540463656, 0.8579476088907377, 3.9999999999999996, 0
305, 1.7552805540463656, 0.8579476088907377, 3.9999999999999996, 0
309, 1.7552805537769745, 0.85794743828089, 3.9999999999999996, 0
313, 1.7552805537769745, 0.85794743828089, 3.9999999999999996, 0
315, 1.7552805488720282, 0.857947539506314, 3.9999999999999996, 0
319, 1.7552805488720282, 0.857947539506314, 3.9999999999999996, 0
320, 1.7552805488015064, 0.8579473688936252, 3.9999999999999996, 0
324, 1.7552805488015064, 0.8579473688936252, 3.9999999999999996, 0
326, 1.7552805437020558, 0.8579474701259439, 3.9999999999999996, 0
330, 1.7552805437020558, 0.8579474701259439, 3.9999999999999996, 0
334, 1.7552805437020558, 0.8579474701259439, 3.9999999999999996, 0
336, 1.7552805422006759, 0.8579473848179309, 3.9999999999999996, 0
340, 1.7552805422006759, 0.8579473848179309, 3.9999999999999996, 0
343, 1.7552805411187058, 0.8579474354372739, 3.9999999999999996, 0
347, 1.7552805411187058, 0.8579474354372739, 3.9999999999999996, 0
348, 1.7552805396670466, 0.8579473501285545, 3.9999999999999996, 0
352, 1.7552805396670466, 0.8579473501285545, 3.9999999999999996, 0
355, 1.7552805385364372, 0.8579474007496257, 3.9999999999999996, 0
359, 1.7552805385364372, 0.8579474007496257, 3.9999999999999996, 0
361, 1.7552805371345075, 0.8579473154401898, 3.9999999999999996, 0
365, 1.7552805371345075, 0.8579473154401898, 3.9999999999999996, 0
368, 1.7552805359552677, 0.8579473660629838, 3.9999999999999996, 0
372, 1.7552805359552677, 0.8579473660629838, 3.9999999999999996, 0
376, 1.755280534603059, 0.8579472807528417, 3.9999999999999996, 0
380, 1.755280534603059, 0.8579472807528417, 3.9999999999999996, 0
381, 1.7552805333751875, 0.8579473313773557, 3.9999999999999996, 0
385, 1.7552805333751875, 0.8579473313773557, 3.9999999999999996, 0
387, 1.755280532072701, 0.8579472460665055, 3.9999999999999996, 0
391, 1.755280532072701, 0.8579472460665055, 3.9999999999999996, 0
394, 1.7552805307961932, 0.8579472966927414, 3.9999999999999996, 0
398, 1.7552805307961932, 0.8579472966927414, 3.9999999999999996, 0
399, 1.755280529543433, 0.8579472113811788, 3.9999999999999996, 0
403, 1.755280529543433, 0.8579472113811788, 3.9999999999999996, 0
407, 1.7552805282182908, 0.8579472620091405, 3.9999999999999996, 0
411, 1.7552805282182908, 0.8579472620091405, 3.9999999999999996, 0
415, 1.7552805270152505, 0.8579471766968672, 3.9999999999999996, 0
419, 1.7552805270152505, 0.8579471766968672, 3.9999999999999996, 0
420, 1.7552805256414814, 0.8579472273265524, 3.9999999999999996, 0
424, 1.7552805256414814, 0.8579472273265524, 3.9999999999999996, 0
427, 1.7552805244881666, 0.8579471420135693, 3.9999999999999996, 0
431, 1.7552805244881666, 0.8579471420135693, 3.9999999999999996, 0
432, 1.7552805230657533, 0.8579471926449761, 3.9999999999999996, 0
436, 1.7552805230657533, 0.8579471926449761, 3.9999999999999996, 0
439, 1.755280521962168, 0.8579471073312843, 3.9999999999999996, 0
443, 1.755280521962168, 0.8579471073312843, 3.9999999999999996, 0
445, 1.7552805204911253, 0.8579471579644147, 3.9999999999999996, 0
449, 1.7552805204911253, 0.8579471579644147, 3.9999999999999996, 0
450, 1.7552805194372543, 0.8579470726500101, 3.9999999999999996, 0
452, 1.7552805194315209, 0.8579471739226453, 3.9999999999999996, 0
456, 1.7552805194315209, 0.8579471739226453, 3.9999999999999996, 0
457, 1.7552805143907062, 0.857947003290503, 3.9999999999999996, 0
461, 1.7552805143907062, 0.857947003290503, 3.9999999999999996, 0
463, 1.7552805141904102, 0.8579471045700342, 3.9999999999999996, 0
467, 1.7552805141904102, 0.8579471045700342, 3.9999999999999996, 0
470, 1.7552805093485158, 0.8579469339350502, 3.9999999999999996, 0
474, 1.7552805093485158, 0.8579469339350502, 3.9999999999999996, 0
476, 1.7552805089536614, 0.857947035221473, 3.9999999999999996, 0
480, 1.7552805089536614, 0.857947035221473, 3.9999999999999996, 0
483, 1.7552805043106816, 0.8579468645836482, 3.9999999999999996, 0
487, 1.7552805043106816, 0.8579468645836482, 3.9999999999999996, 0
491, 1.7552805037212742, 0.8579469658769602, 3.9999999999999996, 0
495, 1.7552805037212742, 0.8579469658769602, 3.9999999999999996, 0
498, 1.75528049927721, 0.8579467952362959, 3.9999999999999996, 0
502, 1.75528049927721, 0.8579467952362959, 3.9999999999999996, 0
