evals, mean, best, worst, success num
3, 3.5384832684180174, 3.1953320549292963, 3.887584328366048, 0
5, 3.538418606164795, 3.1952378139019886, 3.8875308113316582, 0
6, 3.5384134094500888, 3.1952298281840754, 3.8875269553730667, 0
8, 3.5383812765515334, 3.195182824240953, 3.8875002343491163, 0
9, 3.538366844547207, 3.1951617723246715, 3.8874879929018644, 0
10, 0.20315074490680776, 0.07030464255591996, 0.26344007412079146, 1
11, 0.1984732984825436, 0.056007365683218374, 0.2620286637586752, 1
14, 0.0643637155438887, 0.011358203373271246, 0.15608858816160187, 3
15, 0.03059278553219539, 0.006473949218190708, 0.059224197300201335, 4
19, 0.03059278553219539, 0.006473949218190708, 0.059224197300201335, 4
23, 0.03059278553219539, 0.006473949218190708, 0.059224197300201335, 4
25, 0.019885656470749954, 0.016163173550622773, 0.025648802953639478, 4
29, 0.019885656470749954, 0.016163173550622773, 0.025648802953639478, 4
32, 0.017711973136583042, 0.013910487480085349, 0.02156435691645691, 4
36, 0.017711973136583042, 0.013910487480085349, 0.02156435691645691, 4
40, 0.017711973136583042, 0.013910487480085349, 0.02156435691645691, 4
44, 0.017711973136583042, 0.013910487480085349, 0.02156435691645691, 4
48, 0.017711973136583042, 0.013910487480085349, 0.02156435691645691, 4
52, 0.017711973136583042, 0.013910487480085349, 0.02156435691645691, 4
56, 0.017711973136583042, 0.013910487480085349, 0.02156435691645691, 4
60, 0.017711973136583042, 0.013910487480085349, 0.02156435691645691, 4
64, 0.017711973136583042, 0.013910487480085349, 0.02156435691645691, 4
68, 0.017711973136583042, 0.013910487480085349, 0.02156435691645691, 4
72, 0.017711973136583042, 0.013910487480085349, 0.02156435691645691, 4
76, 0.017711973136583042, 0.013910487480085349, 0.02156435691645691, 4
80, 0.017711973136583042, 0.013910487480085349, 0.02156435691645691, 4
84, 0.017711973136583042, 0.013910487480085349, 0.02156435691645691, 4
88, 0.017711973136583042, 0.013910487480085349, 0.02156435691645691, 4
92, 0.017711973136583042, 0.013910487480085349, 0.02156435691645691, 4
96, 0.017711973136583042, 0.013910487480085349, 0.02156435691645691, 4
100, 0.017711973136583042, 0.013910487480085349, 0.02156435691645691, 4
104, 0.017711973136583042, 0.013910487480085349, 0.02156435691645691, 4
108, 0.017711973136583042, 0.013910487480085349, 0.02156435691645691, 4
112, 0.017711973136583042, 0.013910487480085349, 0.02156435691645691, 4
116, 0.017711973136583042, 0.013910487480085349, 0.02156435691645691, 4
