evals, mean, best, worst, success num
4, 2.683566037150011, 0.7081791076816825, 3.9999999999999996, 0
5, 0.39587921670729226, 0.29324184318501995, 0.4732379898441447, 0
7, 0.281541199586938, 0.17105585382475744, 0.37461419578187244, 0
9, 0.20714806840040367, 0.08835581767938855, 0.30768306273175666, 0
11, 0.18503835655132872, 0.06241933783768577, 0.28987895584630796, 1
13, 0.169465021008001, 0.05271023162423034, 0.27483118329229334, 1
15, 0.0732721801839626, 0.03681605024361317, 0.13294250556934725, 2
19, 0.0732721801839626, 0.03681605024361317, 0.13294250556934725, 2
20, 0.0705570756935742, 0.0109966055175009, 0.13327273296409536, 3
23, 0.06958262277722826, 0.03105396814507932, 0.13858592275921508, 3
25, 0.06168830142608683, 0.009875390519043013, 0.13372901331811002, 3
28, 0.05892577912327146, 0.009408227547000143, 0.12680811328623542, 3
32, 0.05892577912327146, 0.009408227547000143, 0.12680811328623542, 3
36, 0.05892577912327146, 0.009408227547000143, 0.12680811328623542, 3
40, 0.05892577912327146, 0.009408227547000143, 0.12680811328623542, 3
43, 0.016044533040910088, 0.004437872612658445, 0.034917471956069396, 4
47, 0.016044533040910088, 0.004437872612658445, 0.034917471956069396, 4
51, 0.016044533040910088, 0.004437872612658445, 0.034917471956069396, 4
55, 0.016044533040910088, 0.004437872612658445, 0.034917471956069396, 4
59, 0.016044533040910088, 0.004437872612658445, 0.034917471956069396, 4
63, 0.016044533040910088, 0.004437872612658445, 0.034917471956069396, 4
67, 0.016044533040910088, 0.004437872612658445, 0.034917471956069396, 4
71, 0.016044533040910088, 0.004437872612658445, 0.034917471956069396, 4
75, 0.016044533040910088, 0.004437872612658445, 0.034917471956069396, 4
79, 0.016044533040910088, 0.004437872612658445, 0.034917471956069396, 4
83, 0.016044533040910088, 0.004437872612658445, 0.034917471956069396, 4
87, 0.016044533040910088, 0.004437872612658445, 0.034917471956069396, 4
91, 0.016044533040910088, 0.004437872612658445, 0.034917471956069396, 4
95, 0.016044533040910088, 0.004437872612658445, 0.034917471956069396, 4
99, 0.016044533040910088, 0.004437872612658445, 0.034917471956069396, 4
103, 0.016044533040910088, 0.004437872612658445, 0.034917471956069396, 4
107, 0.016044533040910088, 0.004437872612658445, 0.034917471956069396, 4
111, 0.016044533040910088, 0.004437872612658445, 0.034917471956069396, 4
115, 0.016044533040910088, 0.004437872612658445, 0.034917471956069396, 4
119, 0.016044533040910088, 0.004437872612658445, 0.034917471956069396, 4
123, 0.016044533040910088, 0.004437872612658445, 0.034917471956069396, 4
127, 0.016044533040910088, 0.004437872612658445, 0.034917471956069396, 4
131, 0.016044533040910088, 0.004437872612658445, 0.034917471956069396, 4
135, 0.016044533040910088, 0.004437872612658445, 0.034917471956069396, 4
139, 0.016044533040910088, 0.004437872612658445, 0.034917471956069396, 4
143, 0.016044533040910088, 0.004437872612658445, 0.034917471956069396, 4
147, 0.016044533040910088, 0.004437872612658445, 0.034917471956069396, 4
151, 0.016044533040910088, 0.004437872612658445, 0.034917471956069396, 4
155, 0.016044533040910088, 0.004437872612658445, 0.034917471956069396, 4
159, 0.016044533040910088, 0.004437872612658445, 0.034917471956069396, 4
163, 0.016044533040910088, 0.004437872612658445, 0.034917471956069396, 4
165, 0.01593854909614272, 0.004012091437199726, 0.046703140698808154, 4
169, 0.01593854909614272, 0.004012091437199726, 0.046703140698808154, 4
173, 0.01593854909614272, 0.004012091437199726, 0.046703140698808154, 4
177, 0.01593854909614272, 0.004012091437199726, 0.046703140698808154, 4
181, 0.01593854909614272, 0.004012091437199726, 0.046703140698808154, 4
185, 0.01593854909614272, 0.004012091437199726, 0.046703140698808154, 4
189, 0.01593854909614272, 0.004012091437199726, 0.046703140698808154, 4
193, 0.015586856896922232, 0.004048748831009243, 0.03437007096857739, 4
195, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
199, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
203, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
207, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
211, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
215, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
219, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
223, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
227, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
231, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
233, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
234, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
235, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
236, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
237, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
241, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
245, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
248, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
252, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
256, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
260, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
264, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
268, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
272, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
276, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
280, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
284, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
288, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
292, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
296, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
300, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
304, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
308, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
312, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
316, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
320, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
324, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
328, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
332, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
336, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
340, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
344, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
348, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
352, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
356, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
360, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
364, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
368, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
372, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
376, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
380, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
384, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
388, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
392, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
396, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
400, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
404, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
406, 0.015105532455158716, 0.0007073668209009686, 0.03435710111230607, 4
