evals, mean, best, worst, success num
4, 0.058459094169951445, 0.012688082900765526, 0.09996230804618197, 2
8, 0.058459094169951445, 0.012688082900765526, 0.09996230804618197, 2
12, 0.058459094169951445, 0.012688082900765526, 0.09996230804618197, 2
16, 0.058459094169951445, 0.012688082900765526, 0.09996230804618197, 2
19, 0.05439455426955559, 0.011989556442191412, 0.12700042482541332, 3
23, 0.02968908528146171, 0.01841797362716196, 0.04883647934391258, 4
27, 0.02968908528146171, 0.01841797362716196, 0.04883647934391258, 4
31, 0.02968908528146171, 0.01841797362716196, 0.04883647934391258, 4
35, 0.02968908528146171, 0.01841797362716196, 0.04883647934391258, 4
39, 0.02968908528146171, 0.01841797362716196, 0.04883647934391258, 4
43, 0.02968908528146171, 0.01841797362716196, 0.04883647934391258, 4
47, 0.02968908528146171, 0.01841797362716196, 0.04883647934391258, 4
51, 0.02968908528146171, 0.01841797362716196, 0.04883647934391258, 4
55, 0.02968908528146171, 0.01841797362716196, 0.04883647934391258, 4
59, 0.02968908528146171, 0.01841797362716196, 0.04883647934391258, 4
63, 0.02968908528146171, 0.01841797362716196, 0.04883647934391258, 4
67, 0.02968908528146171, 0.01841797362716196, 0.04883647934391258, 4
71, 0.02968908528146171, 0.01841797362716196, 0.04883647934391258, 4
75, 0.02968908528146171, 0.01841797362716196, 0.04883647934391258, 4
79, 0.02968908528146171, 0.01841797362716196, 0.04883647934391258, 4
83, 0.02968908528146171, 0.01841797362716196, 0.04883647934391258, 4
87, 0.02968908528146171, 0.01841797362716196, 0.04883647934391258, 4
91, 0.02968908528146171, 0.01841797362716196, 0.04883647934391258, 4
95, 0.02968908528146171, 0.01841797362716196, 0.04883647934391258, 4
99, 0.02968908528146171, 0.01841797362716196, 0.04883647934391258, 4
103, 0.02968908528146171, 0.01841797362716196, 0.04883647934391258, 4
107, 0.02968908528146171, 0.01841797362716196, 0.04883647934391258, 4
111, 0.02968908528146171, 0.01841797362716196, 0.04883647934391258, 4
115, 0.02968908528146171, 0.01841797362716196, 0.04883647934391258, 4
118, 0.024750322106335078, 0.008953533059263543, 0.04562356712607767, 4
122, 0.024750322106335078, 0.008953533059263543, 0.04562356712607767, 4
126, 0.024750322106335078, 0.008953533059263543, 0.04562356712607767, 4
130, 0.024750322106335078, 0.008953533059263543, 0.04562356712607767, 4
134, 0.024750322106335078, 0.008953533059263543, 0.04562356712607767, 4
138, 0.024750322106335078, 0.008953533059263543, 0.04562356712607767, 4
142, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
146, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
150, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
154, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
158, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
162, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
166, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
170, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
174, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
177, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
179, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
183, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
187, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
191, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
195, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
199, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
203, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
207, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
211, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
215, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
218, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
222, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
226, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
230, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
234, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
238, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
242, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
246, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
250, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
254, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
258, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
262, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
266, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
270, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
274, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
278, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
282, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
286, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
288, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
292, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
296, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
300, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
304, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
308, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
312, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
316, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
320, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
324, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
328, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
332, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
336, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
340, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
344, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
348, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
352, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
357, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
361, 0.020251886433758803, 0.015037231062754392, 0.023311657011806878, 4
