evals, mean, best, worst, success num
2, 3.3079165600725333, 2.6927613164595043, 3.9999999999999996, 0
5, 3.291345376664742, 2.7655653237868743, 3.7696448809959584, 0
9, 3.020077499609216, 0.7652144682218408, 3.9999999999999996, 0
10, 0.788054667003294, 0.49218988754713394, 1.1279224669795962, 0
13, 0.7835562292152255, 0.4872973224533021, 1.1235281260259091, 0
16, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
20, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
24, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
28, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
32, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
36, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
40, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
44, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
48, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
52, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
56, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
60, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
64, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
68, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
72, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
76, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
80, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
84, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
88, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
92, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
96, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
100, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
104, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
108, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
112, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
116, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
120, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
124, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
128, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
132, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
136, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
140, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
144, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
148, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
152, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
156, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
160, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
164, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
168, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
172, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
176, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
179, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
181, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
182, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
186, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
190, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
194, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
198, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
202, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
206, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
210, 0.010237440309272908, 0.009390307415804664, 0.011281604500477056, 4
213, 0.010084049297261513, 0.005714712254043917, 0.013196541792290482, 4
217, 0.010084049297261513, 0.005714712254043917, 0.013196541792290482, 4
221, 0.010084049297261513, 0.005714712254043917, 0.013196541792290482, 4
225, 0.010084049297261513, 0.005714712254043917, 0.013196541792290482, 4
229, 0.010084049297261513, 0.005714712254043917, 0.013196541792290482, 4
233, 0.010084049297261513, 0.005714712254043917, 0.013196541792290482, 4
237, 0.010084049297261513, 0.005714712254043917, 0.013196541792290482, 4
241, 0.010084049297261513, 0.005714712254043917, 0.013196541792290482, 4
245, 0.010084049297261513, 0.005714712254043917, 0.013196541792290482, 4
249, 0.010084049297261513, 0.005714712254043917, 0.013196541792290482, 4
253, 0.010084049297261513, 0.005714712254043917, 0.013196541792290482, 4
257, 0.010084049297261513, 0.005714712254043917, 0.013196541792290482, 4
261, 0.010084049297261513, 0.005714712254043917, 0.013196541792290482, 4
265, 0.010084049297261513, 0.005714712254043917, 0.013196541792290482, 4
269, 0.010084049297261513, 0.005714712254043917, 0.013196541792290482, 4
273, 0.010084049297261513, 0.005714712254043917, 0.013196541792290482, 4
277, 0.010084049297261513, 0.005714712254043917, 0.013196541792290482, 4
281, 0.010084049297261513, 0.005714712254043917, 0.013196541792290482, 4
285, 0.010084049297261513, 0.005714712254043917, 0.013196541792290482, 4
289, 0.010084049297261513, 0.005714712254043917, 0.013196541792290482, 4
293, 0.010084049297261513, 0.005714712254043917, 0.013196541792290482, 4
297, 0.010084049297261513, 0.005714712254043917, 0.013196541792290482, 4
301, 0.010084049297261513, 0.005714712254043917, 0.013196541792290482, 4
305, 0.010084049297261513, 0.005714712254043917, 0.013196541792290482, 4
309, 0.010084049297261513, 0.005714712254043917, 0.013196541792290482, 4
313, 0.010084049297261513, 0.005714712254043917, 0.013196541792290482, 4
317, 0.010084049297261513, 0.005714712254043917, 0.013196541792290482, 4
321, 0.010084049297261513, 0.005714712254043917, 0.013196541792290482, 4
325, 0.010084049297261513, 0.005714712254043917, 0.013196541792290482, 4
329, 0.010084049297261513, 0.005714712254043917, 0.013196541792290482, 4
333, 0.010084049297261513, 0.005714712254043917, 0.013196541792290482, 4
337, 0.010084049297261513, 0.005714712254043917, 0.013196541792290482, 4
339, 0.010084049297261513, 0.005714712254043917, 0.013196541792290482, 4
343, 0.010084049297261513, 0.005714712254043917, 0.013196541792290482, 4
344, 0.010084049297261513, 0.005714712254043917, 0.013196541792290482, 4
348, 0.010084049297261513, 0.005714712254043917, 0.013196541792290482, 4
350, 0.010084049297261513, 0.005714712254043917, 0.013196541792290482, 4
354, 0.010084049297261513, 0.005714712254043917, 0.013196541792290482, 4
356, 0.007730571221051724, 0.00533105774018105, 0.009793293663079143, 4
360, 0.007730571221051724, 0.00533105774018105, 0.009793293663079143, 4
364, 0.007730571221051724, 0.00533105774018105, 0.009793293663079143, 4
368, 0.007730571221051724, 0.00533105774018105, 0.009793293663079143, 4
372, 0.007730571221051724, 0.00533105774018105, 0.009793293663079143, 4
376, 0.007730571221051724, 0.00533105774018105, 0.009793293663079143, 4
380, 0.007730571221051724, 0.00533105774018105, 0.009793293663079143, 4
384, 0.007730571221051724, 0.00533105774018105, 0.009793293663079143, 4
388, 0.007730571221051724, 0.00533105774018105, 0.009793293663079143, 4
392, 0.007730571221051724, 0.00533105774018105, 0.009793293663079143, 4
396, 0.007730571221051724, 0.00533105774018105, 0.009793293663079143, 4
400, 0.007730571221051724, 0.00533105774018105, 0.009793293663079143, 4
404, 0.007730571221051724, 0.00533105774018105, 0.009793293663079143, 4
408, 0.007730571221051724, 0.00533105774018105, 0.009793293663079143, 4
412, 0.007730571221051724, 0.00533105774018105, 0.009793293663079143, 4
416, 0.007730571221051724, 0.00533105774018105, 0.009793293663079143, 4
420, 0.007730571221051724, 0.00533105774018105, 0.009793293663079143, 4
424, 0.007730571221051724, 0.00533105774018105, 0.009793293663079143, 4
428, 0.007730571221051724, 0.00533105774018105, 0.009793293663079143, 4
432, 0.007730571221051724, 0.00533105774018105, 0.009793293663079143, 4
436, 0.007730571221051724, 0.00533105774018105, 0.009793293663079143, 4
440, 0.007730571221051724, 0.00533105774018105, 0.009793293663079143, 4
444, 0.007730571221051724, 0.00533105774018105, 0.009793293663079143, 4
447, 0.007317399492892566, 0.006882887236724929, 0.00855351365954092, 4
451, 0.007317399492892566, 0.006882887236724929, 0.00855351365954092, 4
455, 0.007317399492892566, 0.006882887236724929, 0.00855351365954092, 4
459, 0.007317399492892566, 0.006882887236724929, 0.00855351365954092, 4
463, 0.007317399492892566, 0.006882887236724929, 0.00855351365954092, 4
467, 0.007317399492892566, 0.006882887236724929, 0.00855351365954092, 4
471, 0.007317399492892566, 0.006882887236724929, 0.00855351365954092, 4
475, 0.007317399492892566, 0.006882887236724929, 0.00855351365954092, 4
479, 0.007317399492892566, 0.006882887236724929, 0.00855351365954092, 4
483, 0.007317399492892566, 0.006882887236724929, 0.00855351365954092, 4
487, 0.007317399492892566, 0.006882887236724929, 0.00855351365954092, 4
491, 0.007317399492892566, 0.006882887236724929, 0.00855351365954092, 4
495, 0.007317399492892566, 0.006882887236724929, 0.00855351365954092, 4
499, 0.007317399492892566, 0.006882887236724929, 0.00855351365954092, 4
503, 0.007317399492892566, 0.006882887236724929, 0.00855351365954092, 4
