evals, mean, best, worst, success num
5, 1.5146688757777178, 0.05724680215628935, 2.9433066806905015, 1
9, 1.5146688757777178, 0.05724680215628935, 2.9433066806905015, 1
13, 1.5146688757777178, 0.05724680215628935, 2.9433066806905015, 1
17, 1.5146688757777178, 0.05724680215628935, 2.9433066806905015, 1
21, 1.5146688757777178, 0.05724680215628935, 2.9433066806905015, 1
25, 1.5146688757777178, 0.05724680215628935, 2.9433066806905015, 1
29, 1.5146688757777178, 0.05724680215628935, 2.9433066806905015, 1
33, 1.5146688757777178, 0.05724680215628935, 2.9433066806905015, 1
37, 1.5146688757777178, 0.05724680215628935, 2.9433066806905015, 1
41, 1.5146688757777178, 0.05724680215628935, 2.9433066806905015, 1
45, 1.5146688757777178, 0.05724680215628935, 2.9433066806905015, 1
49, 1.5108098610466372, 0.030640864541867176, 2.939142265714188, 1
53, 1.5108098610466372, 0.030640864541867176, 2.939142265714188, 1
57, 1.5108098610466372, 0.030640864541867176, 2.939142265714188, 1
60, 1.4977103574298163, 0.0749305844698613, 2.9338876159182186, 1
64, 1.4977103574298163, 0.0749305844698613, 2.9338876159182186, 1
68, 1.4977103574298163, 0.0749305844698613, 2.9338876159182186, 1
72, 1.4977103574298163, 0.0749305844698613, 2.9338876159182186, 1
75, 1.4866200580331557, 0.02936595784093767, 2.935204557724729, 1
79, 1.4866200580331557, 0.02936595784093767, 2.935204557724729, 1
83, 1.4866200580331557, 0.02936595784093767, 2.935204557724729, 1
87, 1.4866200580331557, 0.02936595784093767, 2.935204557724729, 1
91, 1.4866200580331557, 0.02936595784093767, 2.935204557724729, 1
95, 1.4866200580331557, 0.02936595784093767, 2.935204557724729, 1
99, 1.4866200580331557, 0.02936595784093767, 2.935204557724729, 1
103, 1.4866200580331557, 0.02936595784093767, 2.935204557724729, 1
107, 1.4865228616204547, 0.028877243433526215, 2.9351958852879956, 1
111, 1.4865228616204547, 0.028877243433526215, 2.9351958852879956, 1
115, 1.4865228616204547, 0.028877243433526215, 2.9351958852879956, 1
119, 1.4865228616204547, 0.028877243433526215, 2.9351958852879956, 1
