evals, mean, best, worst, success num
2, 1.9148672061198961, 1.7546958463226805, 2.0460895698193085, 0
4, 1.9003296442395632, 1.738750639491101, 2.0384768160130746, 0
6, 1.895223107661681, 1.7308585526719371, 2.0358284593485556, 0
7, 1.8279320416716178, 1.665350322765451, 1.9739129832214355, 0
8, 1.8278964606273418, 1.6653456681335388, 1.9738206332449133, 0
10, 1.8277196930838062, 1.6653340706054878, 1.9733460653766652, 0
11, 1.8253649770796194, 1.6652148104977145, 1.9664752770128053, 0
14, 1.8088487688992252, 1.665529122412933, 1.9081725700634053, 0
15, 1.6876322477288794, 1.545257261891502, 1.7901282010727297, 0
17, 1.6846729692209756, 1.5437193267155072, 1.784991921719716, 0
18, 1.6731622486374338, 1.5357846362653877, 1.7695131360361702, 0
20, 1.67304732001807, 1.5355438049089514, 1.7694541469017662, 0
23, 1.6730285729779795, 1.535528396458365, 1.7694344068308205, 0
24, 1.6729802252317896, 1.5354886117927788, 1.7693835631870976, 0
25, 1.6729735374568633, 1.535483103185024, 1.7693765375558406, 0
26, 1.672860250232616, 1.5352435271945737, 1.7693188578993833, 0
27, 1.6728359259845618, 1.5352233222391183, 1.7692933901094572, 0
28, 1.6726066933752577, 1.5347332747345022, 1.7691775622638855, 0
29, 1.6726056415177677, 1.5347323868462117, 1.769176467759899, 0
31, 1.6726039823918013, 1.5347288161700203, 1.7691756330894, 0
33, 1.6726031639016854, 1.5347270545380907, 1.7691752213437406, 0
35, 1.6726029637214679, 1.5347266236785904, 1.769175120644074, 0
37, 1.672602850631511, 1.5347263802660118, 1.769175063755269, 0
39, 1.6726027612847159, 1.5347261879574727, 1.7691750188100819, 0
41, 1.6726011012876771, 1.5347247863925235, 1.7691732917282588, 0
43, 1.6726010949189538, 1.5347247726840623, 1.7691732885246816, 0
44, 1.6726010937241196, 1.5347247716750778, 1.769173287281745, 0
45, 1.672600984834392, 1.5347246797348175, 1.7691731739954222, 0
46, 1.6726009377271702, 1.534724639960119, 1.769173124986249, 0
49, 1.6726009304906766, 1.534724633850026, 1.7691731174576986, 0
51, 1.6726009302060734, 1.5347246336094178, 1.7691731171617058, 0
54, 1.6726009299130964, 1.5347246333621554, 1.7691731168566471, 0
57, 1.6726009288907124, 1.5347246324989028, 1.7691731157931512, 0
58, 1.6726009251039122, 1.5347246243480148, 1.769173113888258, 0
59, 1.6726009250670255, 1.5347246242683263, 1.7691731138698423, 0
60, 1.6726009249614355, 1.5347246240414845, 1.7691731138166589, 0
63, 1.672600924960181, 1.5347246240385717, 1.7691731138161328, 0
65, 1.6726009249557479, 1.534724624029146, 1.7691731138138722, 0
68, 1.672600922661527, 1.5347246220916408, 1.7691731114271112, 0
70, 1.6726009203098031, 1.5347246201061744, 1.7691731089803484, 0
73, 1.672600919588716, 1.5347246194972748, 1.7691731082301132, 0
75, 1.672600919157183, 1.5347246191329171, 1.7691731077812252, 0
76, 1.6726009191547837, 1.5347246191277362, 1.7691731077800312, 0
78, 1.6726009191390945, 1.5347246191145478, 1.7691731077637443, 0
79, 1.6726009191360656, 1.534724619107818, 1.7691731077623107, 0
82, 1.6726009191116604, 1.5347246190873052, 1.769173107736858, 0
83, 1.6726009191114304, 1.5347246190866792, 1.769173107736907, 0
84, 1.6726009191092344, 1.5347246190818902, 1.7691731077357027, 0
86, 1.6726009191091011, 1.5347246190817154, 1.7691731077356538, 0
90, 1.6726009190968105, 1.5347246190713593, 1.769173107722868, 0
94, 1.6726009190953968, 1.53472461907024, 1.7691731077213504, 0
95, 1.6726009190814068, 1.5347246190583792, 1.769173107706758, 0
96, 1.672600919080101, 1.5347246190571227, 1.7691731077054937, 0
100, 1.6726009190794404, 1.5347246190567656, 1.769173107704725, 0
102, 1.6726009190794204, 1.534724619056778, 1.7691731077047108, 0
105, 1.6726009190793556, 1.534724619056516, 1.7691731077047697, 0
107, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
111, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
115, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
119, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
123, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
127, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
131, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
135, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
139, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
143, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
147, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
151, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
155, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
159, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
163, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
167, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
171, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
175, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
179, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
183, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
187, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
191, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
195, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
199, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
203, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
207, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
211, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
215, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
219, 1.672600919079292, 1.5347246190563546, 1.7691731077047292, 0
