evals, mean, best, worst, success num
2, 3.137617872501151, 1.3507647569185512, 3.9999999999999996, 0
3, 3.077188232205043, 1.2285844332537912, 3.9999999999999996, 0
4, 3.0586941074156484, 1.1942780936464419, 3.9999999999999996, 0
6, 3.0431316629660974, 1.1665492035033318, 3.9999999999999996, 0
8, 1.2944492350773262, 0.08661188408122586, 2.5130149763511302, 0
9, 0.15228456600688098, 0.09066437026548908, 0.21982024150694254, 0
10, 0.1320202301188631, 0.09063150650803585, 0.222009392725504, 0
12, 0.021335209088709416, 0.004158156332760735, 0.038510264165839324, 4
16, 0.021335209088709416, 0.004158156332760735, 0.038510264165839324, 4
20, 0.021335209088709416, 0.004158156332760735, 0.038510264165839324, 4
24, 0.021335209088709416, 0.004158156332760735, 0.038510264165839324, 4
28, 0.021335209088709416, 0.004158156332760735, 0.038510264165839324, 4
32, 0.021335209088709416, 0.004158156332760735, 0.038510264165839324, 4
36, 0.021335209088709416, 0.004158156332760735, 0.038510264165839324, 4
40, 0.021335209088709416, 0.004158156332760735, 0.038510264165839324, 4
44, 0.021335209088709416, 0.004158156332760735, 0.038510264165839324, 4
48, 0.021335209088709416, 0.004158156332760735, 0.038510264165839324, 4
52, 0.021335209088709416, 0.004158156332760735, 0.038510264165839324, 4
56, 0.021335209088709416, 0.004158156332760735, 0.038510264165839324, 4
60, 0.021335209088709416, 0.004158156332760735, 0.038510264165839324, 4
64, 0.021335209088709416, 0.004158156332760735, 0.038510264165839324, 4
67, 5.436366540387733e-5, 1.0141065609427018e-5, 6.910453200206537e-5, 4
71, 5.436366540387733e-5, 1.0141065609427018e-5, 6.910453200206537e-5, 4
75, 5.436366540387733e-5, 1.0141065609427018e-5, 6.910453200206537e-5, 4
79, 5.436366540387733e-5, 1.0141065609427018e-5, 6.910453200206537e-5, 4
83, 5.436366540387733e-5, 1.0141065609427018e-5, 6.910453200206537e-5, 4
87, 5.436366540387733e-5, 1.0141065609427018e-5, 6.910453200206537e-5, 4
91, 5.436366540387733e-5, 1.0141065609427018e-5, 6.910453200206537e-5, 4
95, 5.436366540387733e-5, 1.0141065609427018e-5, 6.910453200206537e-5, 4
99, 5.436366540387733e-5, 1.0141065609427018e-5, 6.910453200206537e-5, 4
103, 5.436366540387733e-5, 1.0141065609427018e-5, 6.910453200206537e-5, 4
107, 1.603290491728499e-5, 6.5135506462097335e-6, 4.457823229977621e-5, 4
111, 1.603290491728499e-5, 6.5135506462097335e-6, 4.457823229977621e-5, 4
115, 1.603290491728499e-5, 6.5135506462097335e-6, 4.457823229977621e-5, 4
116, 9.663727082122193e-6, 1.800107769191595e-6, 1.2284933519825402e-5, 4
120, 9.663727082122193e-6, 1.800107769191595e-6, 1.2284933519825402e-5, 4
124, 9.663727082122193e-6, 1.800107769191595e-6, 1.2284933519825402e-5, 4
125, 5.8105511877453974e-6, 2.359986272473343e-6, 1.614119768452105e-5, 4
129, 5.8105511877453974e-6, 2.359986272473343e-6, 1.614119768452105e-5, 4
133, 5.8105511877453974e-6, 2.359986272473343e-6, 1.614119768452105e-5, 4
134, 6.932523983864087e-7, 2.81492636425439e-7, 1.9267698803380313e-6, 4
138, 6.932523983864087e-7, 2.81492636425439e-7, 1.9267698803380313e-6, 4
142, 6.932523983864087e-7, 2.81492636425439e-7, 1.9267698803380313e-6, 4
146, 6.932523983864087e-7, 2.81492636425439e-7, 1.9267698803380313e-6, 4
150, 6.932523983864087e-7, 2.81492636425439e-7, 1.9267698803380313e-6, 4
151, 5.403583733529145e-8, 2.1936466728820842e-8, 1.5015799405289842e-7, 4
155, 5.403583733529145e-8, 2.1936466728820842e-8, 1.5015799405289842e-7, 4
159, 5.403583733529145e-8, 2.1936466728820842e-8, 1.5015799405289842e-7, 4
163, 5.403583733529145e-8, 2.1936466728820842e-8, 1.5015799405289842e-7, 4
167, 5.403583733529145e-8, 2.1936466728820842e-8, 1.5015799405289842e-7, 4
171, 5.403583733529145e-8, 2.1936466728820842e-8, 1.5015799405289842e-7, 4
172, 1.4075712034298486e-8, 5.716093536017978e-9, 3.912116448995869e-8, 4
176, 1.4075712034298486e-8, 5.716093536017978e-9, 3.912116448995869e-8, 4
180, 1.4075712034298486e-8, 5.716093536017978e-9, 3.912116448995869e-8, 4
184, 1.2900867672509714e-8, 2.4119077711127494e-9, 1.6397187646886746e-8, 4
188, 1.2900867672509714e-8, 2.4119077711127494e-9, 1.6397187646886746e-8, 4
192, 1.2900867672509714e-8, 2.4119077711127494e-9, 1.6397187646886746e-8, 4
193, 4.089534050689569e-9, 1.6612596334698263e-9, 1.136198322273125e-8, 4
197, 4.089534050689569e-9, 1.6612596334698263e-9, 1.136198322273125e-8, 4
201, 4.089534050689569e-9, 1.6612596334698263e-9, 1.136198322273125e-8, 4
203, 1.9806587351533836e-9, 3.6982470185554656e-10, 2.517603419169025e-9, 4
207, 1.9806587351533836e-9, 3.6982470185554656e-10, 2.517603419169025e-9, 4
211, 1.9806587351533836e-9, 3.6982470185554656e-10, 2.517603419169025e-9, 4
214, 1.591140535184452e-9, 6.46326598347502e-10, 4.4221895843418224e-9, 4
218, 1.591140535184452e-9, 6.46326598347502e-10, 4.4221895843418224e-9, 4
