evals, mean, best, worst, success num
2, 3.399467861380162, 1.91882031964794, 3.9999999999999996, 0
3, 3.3453822327993525, 2.3442444596205476, 3.9999999999999996, 0
5, 0.2750051512669351, 0.12364907679585856, 0.3351380850965363, 0
6, 0.23006622157857787, 0.1237971404527797, 0.28880688876397387, 0
8, 0.18307398854628615, 0.1235891405071503, 0.23941321907556065, 0
12, 0.18307398854628615, 0.1235891405071503, 0.23941321907556065, 0
16, 0.18307398854628615, 0.1235891405071503, 0.23941321907556065, 0
20, 0.18307398854628615, 0.1235891405071503, 0.23941321907556065, 0
22, 0.1606280284404813, 0.09360642973466056, 0.2542814560784768, 0
26, 0.15181044232377422, 0.07069146215030819, 0.25395031045716804, 1
30, 0.15181044232377422, 0.07069146215030819, 0.25395031045716804, 1
34, 0.15181044232377422, 0.07069146215030819, 0.25395031045716804, 1
35, 0.14638405040852115, 0.1332981709463072, 0.17014385094278542, 0
39, 0.14638405040852115, 0.1332981709463072, 0.17014385094278542, 0
43, 0.14638405040852115, 0.1332981709463072, 0.17014385094278542, 0
47, 0.14638405040852115, 0.1332981709463072, 0.17014385094278542, 0
51, 0.14638405040852115, 0.1332981709463072, 0.17014385094278542, 0
55, 0.14638405040852115, 0.1332981709463072, 0.17014385094278542, 0
59, 0.14638405040852115, 0.1332981709463072, 0.17014385094278542, 0
63, 0.14638405040852115, 0.1332981709463072, 0.17014385094278542, 0
66, 0.11354119508548163, 0.02641378122923785, 0.14964191456751003, 1
70, 0.11354119508548163, 0.02641378122923785, 0.14964191456751003, 1
74, 0.11354119508548163, 0.02641378122923785, 0.14964191456751003, 1
78, 0.11354119508548163, 0.02641378122923785, 0.14964191456751003, 1
82, 0.11354119508548163, 0.02641378122923785, 0.14964191456751003, 1
86, 0.11354119508548163, 0.02641378122923785, 0.14964191456751003, 1
90, 0.11354119508548163, 0.02641378122923785, 0.14964191456751003, 1
94, 0.11354119508548163, 0.02641378122923785, 0.14964191456751003, 1
98, 0.11354119508548163, 0.02641378122923785, 0.14964191456751003, 1
102, 0.11354119508548163, 0.02641378122923785, 0.14964191456751003, 1
106, 0.11354119508548163, 0.02641378122923785, 0.14964191456751003, 1
110, 0.11354119508548163, 0.02641378122923785, 0.14964191456751003, 1
114, 0.11354119508548163, 0.02641378122923785, 0.14964191456751003, 1
118, 0.11354119508548163, 0.02641378122923785, 0.14964191456751003, 1
122, 0.11354119508548163, 0.02641378122923785, 0.14964191456751003, 1
126, 0.11354119508548163, 0.02641378122923785, 0.14964191456751003, 1
130, 0.11354119508548163, 0.02641378122923785, 0.14964191456751003, 1
134, 0.11354119508548163, 0.02641378122923785, 0.14964191456751003, 1
136, 0.10952966631519036, 0.0073748040504168, 0.15006891621096516, 1
140, 0.10952966631519036, 0.0073748040504168, 0.15006891621096516, 1
144, 0.10952966631519036, 0.0073748040504168, 0.15006891621096516, 1
148, 0.10952966631519036, 0.0073748040504168, 0.15006891621096516, 1
152, 0.10952966631519036, 0.0073748040504168, 0.15006891621096516, 1
156, 0.10952966631519036, 0.0073748040504168, 0.15006891621096516, 1
