evals, mean, best, worst, success num
3, 2.5351170081402787, 2.4437990127354015, 2.6718525362290277, 0
4, 2.2067508596195804, 2.060768394134741, 2.316826267065554, 0
5, 2.1318061715547274, 2.0000446812512376, 2.2466475544844364, 0
7, 1.961607666094151, 1.8065759613030226, 2.0781163329384964, 0
9, 1.818637293682368, 1.7190065427598287, 1.9492157412036883, 0
10, 1.8149657396697045, 1.717079610233047, 1.9523411674978335, 0
13, 1.8148374932536222, 1.717263475283205, 1.9519755599152646, 0
17, 1.8146791255534334, 1.7175595465938336, 1.9514849116310955, 0
20, 1.8146742472001625, 1.7175670495236968, 1.9514690491671625, 0
23, 1.8139479803936047, 1.715620738008089, 1.950968290378532, 0
24, 1.8133547612831986, 1.713556653322776, 1.9508044001761842, 0
25, 1.8132565955550755, 1.7132159537214862, 1.9507788715712508, 0
27, 1.812470808962576, 1.70979566482526, 1.950921777650538, 0
29, 1.8045906098755269, 1.68987315129923, 1.9517705431059642, 0
30, 1.8045014301843363, 1.6898149685327237, 1.9517663520753414, 0
31, 1.8044993218163654, 1.6898135963847507, 1.9517662543321408, 0
33, 1.8032423987421506, 1.6876254151311223, 1.9518607177427134, 0
35, 1.8032412973445247, 1.6876247399143227, 1.9518606602640332, 0
38, 1.8032412843131593, 1.6876247319253337, 1.9518606595840549, 0
40, 1.803236393828704, 1.6876164264506062, 1.9518610173883069, 0
42, 1.8032363365684456, 1.6876163913550708, 1.9518610144034532, 0
44, 1.8032363148728017, 1.6876163780571483, 1.9518610132724765, 0
45, 1.8032362582594126, 1.6876163433581755, 1.9518610103213745, 0
47, 1.8031874642329817, 1.6875335303535377, 1.9518645884045949, 0
49, 1.8031726932949357, 1.6875084802278713, 1.9518656744646314, 0
50, 1.8031726930051697, 1.6875084800506397, 1.9518656744497314, 0
51, 1.803172692883591, 1.6875084799760438, 1.9518656744434422, 0
52, 1.8031726928693863, 1.687508479967435, 1.9518656744427123, 0
53, 1.803172692869281, 1.6875084799675462, 1.9518656744426606, 0
55, 1.8031726928692666, 1.6875084799675755, 1.9518656744426803, 0
56, 1.8031703660846867, 1.6875045347661977, 1.9518658456465285, 0
57, 1.8031691093856232, 1.68750240404945, 1.9518659381278705, 0
58, 1.803168886243808, 1.6875020257220965, 1.9518659545500316, 0
60, 1.8031680168572275, 1.6875005517336668, 1.9518660185356829, 0
62, 1.803168012677165, 1.6875005446468998, 1.9518660188433372, 0
66, 1.8031679841062576, 1.687500496207411, 1.9518660209461989, 0
67, 1.8031679823955264, 1.6875004933065774, 1.9518660210720726, 0
70, 1.8031679823954447, 1.68750049330656, 1.9518660210720757, 0
73, 1.8031679813791788, 1.6875004915839091, 1.95186602114692, 0
74, 1.803167980651783, 1.6875004903506363, 1.9518660212004526, 0
77, 1.8031679804572747, 1.6875004900207422, 1.9518660212147427, 0
78, 1.8031679804572724, 1.687500490020728, 1.9518660212147667, 0
79, 1.8031679804572678, 1.687500490020711, 1.9518660212147743, 0
80, 1.8031679799539082, 1.6875004891674465, 1.9518660212517893, 0
81, 1.8031679790589934, 1.6875004876505282, 1.9518660213176093, 0
84, 1.8031679785599213, 1.6875004868040793, 1.951866021354399, 0
86, 1.8031679783889305, 1.687500486514513, 1.9518660213669659, 0
88, 1.80316797837474, 1.6875004864902736, 1.951866021368003, 0
89, 1.803167978315638, 1.6875004863900849, 1.951866021372325, 0
92, 1.8031679780484087, 1.6875004859370644, 1.9518660213920118, 0
93, 1.803167977969288, 1.6875004858027742, 1.9518660213978631, 0
97, 1.8031679779288727, 1.687500485733981, 1.951866021400852, 0
101, 1.8031679778777199, 1.6875004856477456, 1.9518660214046353, 0
105, 1.8031679778777199, 1.6875004856477456, 1.9518660214046353, 0
109, 1.8031679778777199, 1.6875004856477456, 1.9518660214046353, 0
113, 1.8031679778776641, 1.6875004856473523, 1.9518660214045915, 0
117, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
121, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
125, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
129, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
133, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
137, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
141, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
145, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
149, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
153, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
157, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
161, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
165, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
169, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
173, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
177, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
181, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
185, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
189, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
193, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
197, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
201, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
205, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
209, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
213, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
217, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
221, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
225, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
229, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
233, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
237, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
241, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
245, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
249, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
253, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
257, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
261, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
265, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
269, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
273, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
277, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
281, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
285, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
289, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
293, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
297, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
301, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
305, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
309, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
313, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
317, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
321, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
325, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
329, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
333, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
337, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
341, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
345, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
349, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
353, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
357, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
361, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
365, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
369, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
373, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
377, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
381, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
385, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
389, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
393, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
397, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
401, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
405, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
409, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
413, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
417, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
421, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
425, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
429, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
433, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
437, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
441, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
445, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
449, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
453, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
457, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
461, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
465, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
469, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
470, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
472, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
474, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
477, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
480, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
481, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
482, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
483, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
485, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
486, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
487, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
490, 1.8031679778775795, 1.6875004856473486, 1.951866021404607, 0
