evals, mean, best, worst, success num
2, 3.065815575956354, 2.617556514058294, 3.488521640310859, 0
3, 3.0001557833214783, 2.52703997076428, 3.4167041391841506, 0
4, 1.7410093202319996, 0.0606168790940902, 3.465579316626776, 1
8, 1.7410093202319996, 0.0606168790940902, 3.465579316626776, 1
10, 1.733573365073422, 0.04790891869566402, 3.3539876191334863, 1
12, 1.3748049686932653, 0.35631577156785743, 2.425522850460711, 0
13, 1.114469342398713, 0.8648195076306442, 1.3122448575695285, 0
15, 0.18952500946952705, 0.0035297065287474938, 0.4124428518868278, 2
18, 0.05101474972157894, 0.0385246624017508, 0.0640644060839434, 4
22, 0.03931218926330865, 0.013247589453267232, 0.059910442997985515, 4
26, 0.03931218926330865, 0.013247589453267232, 0.059910442997985515, 4
29, 0.03860262006763589, 0.024805640955372844, 0.04849412951154283, 4
32, 0.02849527725038984, 0.009051301831127245, 0.044587871620111644, 4
36, 0.02849527725038984, 0.009051301831127245, 0.044587871620111644, 4
40, 0.02849527725038984, 0.009051301831127245, 0.044587871620111644, 4
44, 0.02849527725038984, 0.009051301831127245, 0.044587871620111644, 4
48, 0.02849527725038984, 0.009051301831127245, 0.044587871620111644, 4
52, 0.02849527725038984, 0.009051301831127245, 0.044587871620111644, 4
56, 0.02849527725038984, 0.009051301831127245, 0.044587871620111644, 4
60, 0.02849527725038984, 0.009051301831127245, 0.044587871620111644, 4
64, 0.02849527725038984, 0.009051301831127245, 0.044587871620111644, 4
68, 0.02849527725038984, 0.009051301831127245, 0.044587871620111644, 4
72, 0.02849527725038984, 0.009051301831127245, 0.044587871620111644, 4
76, 0.02849527725038984, 0.009051301831127245, 0.044587871620111644, 4
80, 0.02849527725038984, 0.009051301831127245, 0.044587871620111644, 4
82, 0.02265865831071129, 0.010769684386400531, 0.04696098095858244, 4
86, 0.02265865831071129, 0.010769684386400531, 0.04696098095858244, 4
90, 0.02265865831071129, 0.010769684386400531, 0.04696098095858244, 4
94, 0.02265865831071129, 0.010769684386400531, 0.04696098095858244, 4
98, 0.02265865831071129, 0.010769684386400531, 0.04696098095858244, 4
100, 0.01930534459392079, 0.0063346098519901336, 0.03444900466004242, 4
104, 0.01930534459392079, 0.0063346098519901336, 0.03444900466004242, 4
108, 0.01930534459392079, 0.0063346098519901336, 0.03444900466004242, 4
112, 0.01930534459392079, 0.0063346098519901336, 0.03444900466004242, 4
116, 0.01930534459392079, 0.0063346098519901336, 0.03444900466004242, 4
120, 0.01930534459392079, 0.0063346098519901336, 0.03444900466004242, 4
124, 0.01930534459392079, 0.0063346098519901336, 0.03444900466004242, 4
128, 0.01930534459392079, 0.0063346098519901336, 0.03444900466004242, 4
132, 0.01930534459392079, 0.0063346098519901336, 0.03444900466004242, 4
136, 0.01930534459392079, 0.0063346098519901336, 0.03444900466004242, 4
140, 0.01930534459392079, 0.0063346098519901336, 0.03444900466004242, 4
144, 0.01930534459392079, 0.0063346098519901336, 0.03444900466004242, 4
148, 0.01930534459392079, 0.0063346098519901336, 0.03444900466004242, 4
152, 0.01930534459392079, 0.0063346098519901336, 0.03444900466004242, 4
156, 0.01930534459392079, 0.0063346098519901336, 0.03444900466004242, 4
157, 0.01711377473206155, 0.005847372410887262, 0.034298544182103034, 4
161, 0.01711377473206155, 0.005847372410887262, 0.034298544182103034, 4
165, 0.01711377473206155, 0.005847372410887262, 0.034298544182103034, 4
169, 0.01711377473206155, 0.005847372410887262, 0.034298544182103034, 4
173, 0.01711377473206155, 0.005847372410887262, 0.034298544182103034, 4
177, 0.01711377473206155, 0.005847372410887262, 0.034298544182103034, 4
181, 0.014297990318026827, 0.005222212358232694, 0.034330750884836926, 4
185, 0.014297990318026827, 0.005222212358232694, 0.034330750884836926, 4
188, 0.01404739068068082, 0.005823173873154494, 0.034120765867404784, 4
192, 0.01404739068068082, 0.005823173873154494, 0.034120765867404784, 4
196, 0.01404739068068082, 0.005823173873154494, 0.034120765867404784, 4
200, 0.01404739068068082, 0.005823173873154494, 0.034120765867404784, 4
204, 0.01404739068068082, 0.005823173873154494, 0.034120765867404784, 4
208, 0.01404739068068082, 0.005823173873154494, 0.034120765867404784, 4
209, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
213, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
217, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
221, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
225, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
229, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
233, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
237, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
241, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
243, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
244, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
246, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
247, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
248, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
251, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
255, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
256, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
258, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
260, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
262, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
265, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
266, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
270, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
274, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
278, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
282, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
286, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
290, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
294, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
298, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
302, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
303, 0.013352048864735379, 0.004885126572666891, 0.03410779821918754, 4
