evals, mean, best, worst, success num
3, 0.11962221558355882, 0.11962221558355873, 0.11962221558355889, 0
5, 0.10754264065444435, 0.05058926061278849, 0.12652710066832967, 1
9, 0.10754264065444435, 0.05058926061278849, 0.12652710066832967, 1
13, 0.10754264065444435, 0.05058926061278849, 0.12652710066832967, 1
17, 0.10754264065444435, 0.05058926061278849, 0.12652710066832967, 1
21, 0.10754264065444435, 0.05058926061278849, 0.12652710066832967, 1
25, 0.10754264065444435, 0.05058926061278849, 0.12652710066832967, 1
29, 0.10754264065444435, 0.05058926061278849, 0.12652710066832967, 1
33, 0.0235793589734384, 0.022554140762590515, 0.023923645981925867, 4
34, 0.005686943591739958, 0.005678734155238238, 0.005700830434122386, 4
38, 0.005686943591739958, 0.005678734155238238, 0.005700830434122386, 4
42, 0.005686943591739958, 0.005678734155238238, 0.005700830434122386, 4
46, 0.005686943591739958, 0.005678734155238238, 0.005700830434122386, 4
50, 0.005686943591739958, 0.005678734155238238, 0.005700830434122386, 4
54, 0.005686943591739958, 0.005678734155238238, 0.005700830434122386, 4
58, 0.005686943591739958, 0.005678734155238238, 0.005700830434122386, 4
61, 0.004077912637653237, 0.004070524660599045, 0.004087289549302641, 4
65, 0.004077912637653237, 0.004070524660599045, 0.004087289549302641, 4
69, 0.004077912637653237, 0.004070524660599045, 0.004087289549302641, 4
73, 0.004077912637653237, 0.004070524660599045, 0.004087289549302641, 4
77, 0.004077912637653237, 0.004070524660599045, 0.004087289549302641, 4
81, 0.004077912637653237, 0.004070524660599045, 0.004087289549302641, 4
85, 0.004077912637653237, 0.004070524660599045, 0.004087289549302641, 4
89, 0.004052872782681933, 0.004046733697941526, 0.0040666005767146665, 4
93, 0.004052872782681933, 0.004046733697941526, 0.0040666005767146665, 4
97, 0.004052872782681933, 0.004046733697941526, 0.0040666005767146665, 4
101, 0.004052872782681933, 0.004046733697941526, 0.0040666005767146665, 4
105, 0.004040883699064268, 0.004032377642914536, 0.004051653836727654, 4
109, 0.004040883699064268, 0.004032377642914536, 0.004051653836727654, 4
113, 0.004040883699064268, 0.004032377642914536, 0.004051653836727654, 4
114, 0.004039566259878557, 0.0040380620808588355, 0.004041107427322012, 4
117, 0.004034258462200241, 0.0040332876036242625, 0.0040353902572115635, 4
121, 0.004034258462200241, 0.0040332876036242625, 0.0040353902572115635, 4
125, 0.004034258462200241, 0.0040332876036242625, 0.0040353902572115635, 4
129, 0.004034258462200241, 0.0040332876036242625, 0.0040353902572115635, 4
133, 0.004034258462200241, 0.0040332876036242625, 0.0040353902572115635, 4
137, 0.004034258462200241, 0.0040332876036242625, 0.0040353902572115635, 4
141, 0.004034258462200241, 0.0040332876036242625, 0.0040353902572115635, 4
145, 0.004034258462200241, 0.0040332876036242625, 0.0040353902572115635, 4
149, 0.004034258462200241, 0.0040332876036242625, 0.0040353902572115635, 4
153, 0.004034258462200241, 0.0040332876036242625, 0.0040353902572115635, 4
157, 0.004034258462200241, 0.0040332876036242625, 0.0040353902572115635, 4
161, 0.004034258462200241, 0.0040332876036242625, 0.0040353902572115635, 4
165, 0.004034258462200241, 0.0040332876036242625, 0.0040353902572115635, 4
169, 0.004034258462200241, 0.0040332876036242625, 0.0040353902572115635, 4
173, 0.004034258462200241, 0.0040332876036242625, 0.0040353902572115635, 4
177, 0.004034258462200241, 0.0040332876036242625, 0.0040353902572115635, 4
181, 0.004034237374878864, 0.004033194322448964, 0.004035519259238651, 4
185, 0.004034237374878864, 0.004033194322448964, 0.004035519259238651, 4
189, 0.004034237374878864, 0.004033194322448964, 0.004035519259238651, 4
193, 0.004034237374878864, 0.004033194322448964, 0.004035519259238651, 4
197, 0.004034237374878864, 0.004033194322448964, 0.004035519259238651, 4
201, 0.004034237374878864, 0.004033194322448964, 0.004035519259238651, 4
204, 0.004034206333329191, 0.004033157750729971, 0.004035541201553318, 4
208, 0.004034206333329191, 0.004033157750729971, 0.004035541201553318, 4
212, 0.004034206333329191, 0.004033157750729971, 0.004035541201553318, 4
