evals, mean, best, worst, success num
2, 3.800971267570883, 3.625741329839124, 3.9999999999999996, 0
4, 1.1229002030871098, 0.1312036520449033, 3.9999999999999996, 0
8, 1.1229002030871098, 0.1312036520449033, 3.9999999999999996, 0
10, 0.11474941895289871, 0.07840571640578324, 0.17345097609985127, 0
14, 0.11474941895289871, 0.07840571640578324, 0.17345097609985127, 0
15, 0.09545971587138338, 0.03322292429416766, 0.15516874031824518, 2
18, 0.09545264685232582, 0.07550784868461509, 0.11306543590218855, 0
22, 0.09545264685232582, 0.07550784868461509, 0.11306543590218855, 0
24, 0.08389344225177701, 0.011552260196130981, 0.13001829067061235, 1
27, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
31, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
35, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
39, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
43, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
47, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
51, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
55, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
59, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
63, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
67, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
71, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
75, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
79, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
83, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
87, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
91, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
95, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
99, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
103, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
107, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
111, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
115, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
119, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
123, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
127, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
131, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
135, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
139, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
143, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
147, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
151, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
155, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
159, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
163, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
167, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
171, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
175, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
179, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
181, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
182, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
186, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
190, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
194, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
198, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
202, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
204, 0.059264663397623304, 0.016984263054759804, 0.10910591744997845, 2
