evals, mean, best, worst, success num
2, 1.3691876437804384, 0.2175102596854907, 3.9999999999999996, 0
6, 1.3691876437804384, 0.2175102596854907, 3.9999999999999996, 0
8, 1.347024838650331, 0.13298926568494895, 3.9999999999999996, 0
9, 0.22088938454185242, 0.1356265447272485, 0.3371237065088548, 0
13, 0.22088938454185242, 0.1356265447272485, 0.3371237065088548, 0
15, 0.19279429185061003, 0.057012036397268116, 0.3596781233106253, 1
19, 0.19279429185061003, 0.057012036397268116, 0.3596781233106253, 1
23, 0.19279429185061003, 0.057012036397268116, 0.3596781233106253, 1
27, 0.19279429185061003, 0.057012036397268116, 0.3596781233106253, 1
31, 0.19279429185061003, 0.057012036397268116, 0.3596781233106253, 1
35, 0.19279429185061003, 0.057012036397268116, 0.3596781233106253, 1
39, 0.19279429185061003, 0.057012036397268116, 0.3596781233106253, 1
41, 0.1573046430275124, 0.08254581959899894, 0.22104539467319262, 0
42, 0.14393502605831054, 0.05293824435865392, 0.20777215964756335, 1
46, 0.14393502605831054, 0.05293824435865392, 0.20777215964756335, 1
50, 0.14393502605831054, 0.05293824435865392, 0.20777215964756335, 1
54, 0.14393502605831054, 0.05293824435865392, 0.20777215964756335, 1
58, 0.14393502605831054, 0.05293824435865392, 0.20777215964756335, 1
62, 0.14393502605831054, 0.05293824435865392, 0.20777215964756335, 1
66, 0.13581940823263325, 0.10331861977981925, 0.1674433029874589, 0
70, 0.13581940823263325, 0.10331861977981925, 0.1674433029874589, 0
74, 0.13581940823263325, 0.10331861977981925, 0.1674433029874589, 0
78, 0.13581940823263325, 0.10331861977981925, 0.1674433029874589, 0
82, 0.13581940823263325, 0.10331861977981925, 0.1674433029874589, 0
86, 0.13581940823263325, 0.10331861977981925, 0.1674433029874589, 0
90, 0.13581940823263325, 0.10331861977981925, 0.1674433029874589, 0
94, 0.13581940823263325, 0.10331861977981925, 0.1674433029874589, 0
98, 0.13581940823263325, 0.10331861977981925, 0.1674433029874589, 0
102, 0.13581940823263325, 0.10331861977981925, 0.1674433029874589, 0
106, 0.13581940823263325, 0.10331861977981925, 0.1674433029874589, 0
110, 0.13581940823263325, 0.10331861977981925, 0.1674433029874589, 0
112, 0.1356587135339109, 0.10241990843122041, 0.1682723403621088, 0
116, 0.1356587135339109, 0.10241990843122041, 0.1682723403621088, 0
119, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
123, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
127, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
131, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
135, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
139, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
143, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
147, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
151, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
155, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
159, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
163, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
167, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
171, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
175, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
179, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
183, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
187, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
191, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
193, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
197, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
201, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
205, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
209, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
213, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
217, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
221, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
225, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
229, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
233, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
237, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
239, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
243, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
247, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
249, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
253, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
254, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
258, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
261, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
265, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
266, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
270, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
272, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
276, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
279, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
283, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
285, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
289, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
293, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
297, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
301, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
305, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
309, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
313, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
314, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
318, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
322, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
326, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
327, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
331, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
335, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
336, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
340, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
344, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
348, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
352, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
356, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
360, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
364, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
368, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
372, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
376, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
380, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
384, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
388, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
392, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
396, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
400, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
404, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
408, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
412, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
416, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
420, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
423, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
424, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
426, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
429, 0.13454620573433074, 0.11526151496302263, 0.1677447399611304, 0
430, 0.12327269520516526, 0.0238110224684225, 0.24331763973874862, 1
434, 0.12327269520516526, 0.0238110224684225, 0.24331763973874862, 1
438, 0.12327269520516526, 0.0238110224684225, 0.24331763973874862, 1
442, 0.12327269520516526, 0.0238110224684225, 0.24331763973874862, 1
446, 0.12327269520516526, 0.0238110224684225, 0.24331763973874862, 1
450, 0.12327269520516526, 0.0238110224684225, 0.24331763973874862, 1
454, 0.12327269520516526, 0.0238110224684225, 0.24331763973874862, 1
458, 0.12327269520516526, 0.0238110224684225, 0.24331763973874862, 1
462, 0.12327269520516526, 0.0238110224684225, 0.24331763973874862, 1
463, 0.09464451244862311, 0.031376085518566695, 0.2592858456513376, 3
467, 0.09464451244862311, 0.031376085518566695, 0.2592858456513376, 3
469, 0.04373590340238953, 0.036653850342611566, 0.046843252351507596, 4
473, 0.04373590340238953, 0.036653850342611566, 0.046843252351507596, 4
477, 0.04373590340238953, 0.036653850342611566, 0.046843252351507596, 4
481, 0.04373590340238953, 0.036653850342611566, 0.046843252351507596, 4
482, 0.036573641523694335, 0.024564760950001558, 0.047076034032285906, 4
486, 0.036573641523694335, 0.024564760950001558, 0.047076034032285906, 4
490, 0.02679417300513836, 0.011313136762751648, 0.04273742676643526, 4
494, 0.02679417300513836, 0.011313136762751648, 0.04273742676643526, 4
498, 0.02679417300513836, 0.011313136762751648, 0.04273742676643526, 4
502, 0.02679417300513836, 0.011313136762751648, 0.04273742676643526, 4
