evals, mean, best, worst, success num
5, 1.1101724360356076, 0.14272438952435518, 3.9999999999999996, 0
6, 1.1035582450783554, 0.1347529894506369, 3.9999999999999996, 0
8, 1.0901271190900645, 0.11842930717997699, 3.9999999999999996, 0
12, 1.0901271190900645, 0.11842930717997699, 3.9999999999999996, 0
16, 1.0813680256081515, 0.10394698662958733, 3.9999999999999996, 0
19, 1.077860790792417, 0.1023259120846314, 3.9999999999999996, 0
22, 1.0725907038800484, 0.08752438333368238, 3.9999999999999996, 0
25, 1.0657870636900202, 0.06054816408958797, 3.9999999999999996, 1
29, 1.0657870636900202, 0.06054816408958797, 3.9999999999999996, 1
33, 1.0657870636900202, 0.06054816408958797, 3.9999999999999996, 1
37, 1.0654604361408722, 0.06307487047505919, 3.9999999999999996, 1
41, 1.0654604361408722, 0.06307487047505919, 3.9999999999999996, 1
45, 1.0654604361408722, 0.06307487047505919, 3.9999999999999996, 1
47, 1.0654080708380511, 0.06337019571138801, 3.9999999999999996, 1
51, 1.0631780883455315, 0.05676992254435579, 3.9999999999999996, 1
54, 1.0625650424743358, 0.053336057868766905, 3.9999999999999996, 1
58, 1.0625650424743358, 0.053336057868766905, 3.9999999999999996, 1
62, 1.0625650424743358, 0.053336057868766905, 3.9999999999999996, 1
66, 1.0625650424743358, 0.053336057868766905, 3.9999999999999996, 1
67, 1.0623606753539427, 0.0529067188683175, 3.9999999999999996, 1
71, 1.0623606753539427, 0.0529067188683175, 3.9999999999999996, 1
75, 1.0623606753539427, 0.0529067188683175, 3.9999999999999996, 1
79, 1.0623606753539427, 0.0529067188683175, 3.9999999999999996, 1
83, 1.0623606753539427, 0.0529067188683175, 3.9999999999999996, 1
87, 1.0623606753539427, 0.0529067188683175, 3.9999999999999996, 1
91, 1.0623606753539427, 0.0529067188683175, 3.9999999999999996, 1
95, 1.0623606753539427, 0.0529067188683175, 3.9999999999999996, 1
99, 1.0623606753539427, 0.0529067188683175, 3.9999999999999996, 1
103, 1.0623606753539427, 0.0529067188683175, 3.9999999999999996, 1
107, 1.0623606753539427, 0.0529067188683175, 3.9999999999999996, 1
111, 1.0623606753539427, 0.0529067188683175, 3.9999999999999996, 1
115, 1.0623606753539427, 0.0529067188683175, 3.9999999999999996, 1
119, 1.0623606753539427, 0.0529067188683175, 3.9999999999999996, 1
123, 1.0623606753539427, 0.0529067188683175, 3.9999999999999996, 1
127, 1.0623606753539427, 0.0529067188683175, 3.9999999999999996, 1
131, 1.0623606753539427, 0.0529067188683175, 3.9999999999999996, 1
135, 1.0623606753539427, 0.0529067188683175, 3.9999999999999996, 1
139, 1.0623606753539427, 0.0529067188683175, 3.9999999999999996, 1
140, 1.0621897623833199, 0.0528236456976846, 3.9999999999999996, 1
144, 1.0621897623833199, 0.0528236456976846, 3.9999999999999996, 1
148, 1.0621897623833199, 0.0528236456976846, 3.9999999999999996, 1
