evals, mean, best, worst, success num
3, 2.3899679362562676, 2.2276283119842772, 2.576284725081254, 0
4, 2.3389917537013236, 2.1182643648122736, 2.5681334025649307, 0
5, 1.8233757583986265, 1.7051013586504167, 1.9626741088405852, 0
8, 1.6511999518231393, 1.5369413839924457, 1.8125071499335892, 0
9, 1.651023016419943, 1.536495098275803, 1.8125088401487393, 0
11, 1.649966407038748, 1.5339114713515105, 1.8124742672521388, 0
14, 1.6442152719265546, 1.5141538970254507, 1.8126007934326926, 0
16, 1.6366665224070325, 1.4888141554025467, 1.8127959756290835, 0
17, 1.6356502930407568, 1.4855092095142417, 1.8128505669433546, 0
19, 1.6353116083534132, 1.4848228032313264, 1.8128169784058132, 0
20, 1.6352898242417884, 1.4847785486354785, 1.8128151455365358, 0
22, 1.63528699379723, 1.4847727976203944, 1.8128149103518503, 0
23, 1.6352804845918407, 1.4847595711196078, 1.8128143720849785, 0
24, 1.6352796206174287, 1.4847578154636005, 1.8128143009116724, 0
26, 1.6352357462626559, 1.4846174596085349, 1.812814740414982, 0
27, 1.6352344099816878, 1.4846147453104728, 1.8128146325774575, 0
29, 1.6352339633985522, 1.4846138381850411, 1.812814596572573, 0
31, 1.6352338232588088, 1.4846135535234997, 1.8128145852775646, 0
34, 1.6352336255785913, 1.4846131519820598, 1.8128145693477726, 0
36, 1.634989373392115, 1.4838301038197719, 1.8128177617557966, 0
37, 1.6349892019574175, 1.483829756467597, 1.8128177495048252, 0
40, 1.6349891879347127, 1.483829728055521, 1.8128177485029233, 0
41, 1.6349891854182133, 1.4838297229565598, 1.8128177483230994, 0
42, 1.6349891851688716, 1.4838297224509605, 1.8128177483052867, 0
43, 1.6348419378874641, 1.4833562757049397, 1.8128202905555248, 0
44, 1.6348419373563765, 1.4833562746307363, 1.8128202905206632, 0
45, 1.634841937066061, 1.4833562740430735, 1.8128202905015387, 0
47, 1.6348419369837952, 1.483356273876942, 1.8128202904961452, 0
50, 1.6348419369597462, 1.4833562738280768, 1.812820290494579, 0
51, 1.6348419369047265, 1.4833562737176333, 1.8128202904909094, 0
52, 1.6347960609430643, 1.4832085488666369, 1.8128211811733979, 0
53, 1.6347917977887148, 1.4831948157570685, 1.8128212663666157, 0
54, 1.6347651502724723, 1.483108954047506, 1.8128218082892318, 0
57, 1.6347651502641256, 1.4831089540305555, 1.8128218082887704, 0
58, 1.6347651502598999, 1.4831089540216955, 1.812821808288477, 0
59, 1.6347416640424655, 1.4830332486425477, 1.8128222994418233, 0
61, 1.634741664041674, 1.4830332486409308, 1.8128222994417997, 0
63, 1.634663734212474, 1.4827818482403714, 1.81282402103132, 0
64, 1.6346637342119443, 1.4827818482398814, 1.8128240210311692, 0
65, 1.6346637342113237, 1.4827818482386204, 1.812824021031223, 0
69, 1.6346342223655057, 1.4826865618068317, 1.8128247103327944, 0
