evals, mean, best, worst, success num
3, 2.4348263829401415, 1.2166188994823983, 3.6545558154265407, 0
7, 2.4348263829401415, 1.2166188994823983, 3.6545558154265407, 0
11, 2.4348263829401415, 1.2166188994823983, 3.6545558154265407, 0
15, 2.4348263829401415, 1.2166188994823983, 3.6545558154265407, 0
19, 2.4348263829401415, 1.2166188994823983, 3.6545558154265407, 0
20, 2.06195144502635, 0.2948750370913087, 3.9999999999999996, 0
24, 2.06195144502635, 0.2948750370913087, 3.9999999999999996, 0
28, 2.06195144502635, 0.2948750370913087, 3.9999999999999996, 0
32, 2.06195144502635, 0.2948750370913087, 3.9999999999999996, 0
36, 2.06195144502635, 0.2948750370913087, 3.9999999999999996, 0
39, 1.9879419746660456, 0.1092339967765516, 3.9999999999999996, 0
43, 1.9879419746660456, 0.1092339967765516, 3.9999999999999996, 0
47, 1.9879419746660456, 0.1092339967765516, 3.9999999999999996, 0
51, 1.9879419746660456, 0.1092339967765516, 3.9999999999999996, 0
52, 1.9667563160991361, 0.09332613769684277, 3.9999999999999996, 0
54, 1.9526152388518254, 0.030594855913413835, 3.9999999999999996, 1
58, 1.9526152388518254, 0.030594855913413835, 3.9999999999999996, 1
62, 1.9526152388518254, 0.030594855913413835, 3.9999999999999996, 1
66, 1.9526152388518254, 0.030594855913413835, 3.9999999999999996, 1
70, 1.9526152388518254, 0.030594855913413835, 3.9999999999999996, 1
72, 1.9513580532891106, 0.009886218260478802, 3.9999999999999996, 1
76, 1.9513580532891106, 0.009886218260478802, 3.9999999999999996, 1
80, 1.9513580532891106, 0.009886218260478802, 3.9999999999999996, 1
84, 1.9513580532891106, 0.009886218260478802, 3.9999999999999996, 1
88, 1.9513580532891106, 0.009886218260478802, 3.9999999999999996, 1
92, 1.9513580532891106, 0.009886218260478802, 3.9999999999999996, 1
96, 1.9513580532891106, 0.009886218260478802, 3.9999999999999996, 1
100, 1.9513580532891106, 0.009886218260478802, 3.9999999999999996, 1
104, 1.9513580532891106, 0.009886218260478802, 3.9999999999999996, 1
108, 1.9513580532891106, 0.009886218260478802, 3.9999999999999996, 1
112, 1.9513580532891106, 0.009886218260478802, 3.9999999999999996, 1
116, 1.9513580532891106, 0.009886218260478802, 3.9999999999999996, 1
120, 1.9513580532891106, 0.009886218260478802, 3.9999999999999996, 1
121, 1.9512328087581874, 0.009371730623990007, 3.9999999999999996, 1
125, 1.9512328087581874, 0.009371730623990007, 3.9999999999999996, 1
127, 1.9509592201424448, 0.008284651623760941, 3.9999999999999996, 1
131, 1.9509592201424448, 0.008284651623760941, 3.9999999999999996, 1
135, 1.9509592201424448, 0.008284651623760941, 3.9999999999999996, 1
136, 1.9507637745192619, 0.007496113480540677, 3.9999999999999996, 1
140, 1.9507637745192619, 0.007496113480540677, 3.9999999999999996, 1
144, 1.9507637745192619, 0.007496113480540677, 3.9999999999999996, 1
145, 1.9506788853597208, 0.007158375423936684, 3.9999999999999996, 1
149, 1.9506788853597208, 0.007158375423936684, 3.9999999999999996, 1
153, 1.9506788853597208, 0.007158375423936684, 3.9999999999999996, 1
157, 1.9506788853597208, 0.007158375423936684, 3.9999999999999996, 1
161, 1.9506788853597208, 0.007158375423936684, 3.9999999999999996, 1
162, 1.9506772131539976, 0.007151459281067459, 3.9999999999999996, 1
166, 1.9506772131539976, 0.007151459281067459, 3.9999999999999996, 1
170, 1.9506772131539976, 0.007151459281067459, 3.9999999999999996, 1
174, 1.9506772131539976, 0.007151459281067459, 3.9999999999999996, 1
178, 1.9506772131539976, 0.007151459281067459, 3.9999999999999996, 1
182, 1.9506772131539976, 0.007151459281067459, 3.9999999999999996, 1
186, 1.9506772131539976, 0.007151459281067459, 3.9999999999999996, 1
189, 1.950677211779429, 0.007151466977846592, 3.9999999999999996, 1
193, 1.950677211779429, 0.007151466977846592, 3.9999999999999996, 1
197, 1.950677211779429, 0.007151466977846592, 3.9999999999999996, 1
199, 1.9506772117707258, 0.007151460345484592, 3.9999999999999996, 1
203, 1.9506772117707258, 0.007151460345484592, 3.9999999999999996, 1
207, 1.9506772117550613, 0.007151463834734496, 3.9999999999999996, 1
211, 1.9506772117550613, 0.007151463834734496, 3.9999999999999996, 1
215, 1.9506772117550613, 0.007151463834734496, 3.9999999999999996, 1
217, 1.950677211654537, 0.007151461656687697, 3.9999999999999996, 1
221, 1.950677211654537, 0.007151461656687697, 3.9999999999999996, 1
225, 1.950677211654537, 0.007151461656687697, 3.9999999999999996, 1
227, 1.950677211654537, 0.007151461656687697, 3.9999999999999996, 1
229, 1.950677211654537, 0.007151461656687697, 3.9999999999999996, 1
233, 1.950677211654537, 0.007151461656687697, 3.9999999999999996, 1
237, 1.950677211654537, 0.007151461656687697, 3.9999999999999996, 1
241, 1.950677211654537, 0.007151461656687697, 3.9999999999999996, 1
245, 1.950677211654537, 0.007151461656687697, 3.9999999999999996, 1
246, 1.950677211654537, 0.007151461656687697, 3.9999999999999996, 1
250, 1.950677211654537, 0.007151461656687697, 3.9999999999999996, 1
254, 1.950677211654537, 0.007151461656687697, 3.9999999999999996, 1
258, 1.950677211654537, 0.007151461656687697, 3.9999999999999996, 1
262, 1.950677211654537, 0.007151461656687697, 3.9999999999999996, 1
266, 1.950677211654537, 0.007151461656687697, 3.9999999999999996, 1
270, 1.950677211654537, 0.007151461656687697, 3.9999999999999996, 1
271, 1.9388758485106468, 0.06092024103404192, 3.9999999999999996, 1
275, 1.9388758485106468, 0.06092024103404192, 3.9999999999999996, 1
279, 1.9388758485106468, 0.06092024103404192, 3.9999999999999996, 1
