evals, mean, best, worst, success num
4, 0.37024995277085526, 0.199213553627426, 0.5086289725287387, 0
6, 0.2829237576474575, 0.04939241169890843, 0.45956461894030404, 1
10, 0.2829237576474575, 0.04939241169890843, 0.45956461894030404, 1
14, 0.2829237576474575, 0.04939241169890843, 0.45956461894030404, 1
17, 0.2809328018918567, 0.09332897383769911, 0.45114693499910646, 0
19, 0.23008373990535133, 0.17503959466462812, 0.3033438865264859, 0
20, 0.22630231831179365, 0.15122109341884785, 0.3027817709025809, 0
21, 0.21891447299230893, 0.14307037205758014, 0.3023248364563754, 0
25, 0.2058362397054753, 0.14028873778283094, 0.3003877718011285, 0
29, 0.2058362397054753, 0.14028873778283094, 0.3003877718011285, 0
33, 0.2058362397054753, 0.14028873778283094, 0.3003877718011285, 0
37, 0.2058362397054753, 0.14028873778283094, 0.3003877718011285, 0
41, 0.2058362397054753, 0.14028873778283094, 0.3003877718011285, 0
45, 0.2058362397054753, 0.14028873778283094, 0.3003877718011285, 0
49, 0.2058362397054753, 0.14028873778283094, 0.3003877718011285, 0
53, 0.2058362397054753, 0.14028873778283094, 0.3003877718011285, 0
57, 0.2058362397054753, 0.14028873778283094, 0.3003877718011285, 0
59, 0.20184300235381628, 0.09756264475362617, 0.2647056522866542, 0
60, 0.07443271127909015, 0.010239914545484657, 0.15042505955988503, 2
64, 0.07443271127909015, 0.010239914545484657, 0.15042505955988503, 2
68, 0.07443271127909015, 0.010239914545484657, 0.15042505955988503, 2
72, 0.07443271127909015, 0.010239914545484657, 0.15042505955988503, 2
76, 0.07443271127909015, 0.010239914545484657, 0.15042505955988503, 2
80, 0.07443271127909015, 0.010239914545484657, 0.15042505955988503, 2
84, 0.07443271127909015, 0.010239914545484657, 0.15042505955988503, 2
88, 0.07443271127909015, 0.010239914545484657, 0.15042505955988503, 2
92, 0.07443271127909015, 0.010239914545484657, 0.15042505955988503, 2
96, 0.07443271127909015, 0.010239914545484657, 0.15042505955988503, 2
100, 0.07443271127909015, 0.010239914545484657, 0.15042505955988503, 2
104, 0.07443271127909015, 0.010239914545484657, 0.15042505955988503, 2
108, 0.07443271127909015, 0.010239914545484657, 0.15042505955988503, 2
112, 0.07443271127909015, 0.010239914545484657, 0.15042505955988503, 2
116, 0.07443271127909015, 0.010239914545484657, 0.15042505955988503, 2
120, 0.07443271127909015, 0.010239914545484657, 0.15042505955988503, 2
121, 0.0733842608287677, 0.02052721099703081, 0.145372238521952, 3
125, 0.0733842608287677, 0.02052721099703081, 0.145372238521952, 3
129, 0.0733842608287677, 0.02052721099703081, 0.145372238521952, 3
133, 0.0733842608287677, 0.02052721099703081, 0.145372238521952, 3
135, 0.07335477081702207, 0.017974882255517948, 0.14632196925192426, 2
139, 0.07335477081702207, 0.017974882255517948, 0.14632196925192426, 2
142, 0.07325927366391699, 0.01893336299582843, 0.14559933906445552, 2
143, 0.07324122071659873, 0.013799852678220705, 0.1477978810157681, 2
147, 0.07324122071659873, 0.013799852678220705, 0.1477978810157681, 2
151, 0.07324122071659873, 0.013799852678220705, 0.1477978810157681, 2
153, 0.07314442411373445, 0.01637320568974069, 0.14659211134060848, 2
157, 0.07314442411373445, 0.01637320568974069, 0.14659211134060848, 2
161, 0.07314442411373445, 0.01637320568974069, 0.14659211134060848, 2
163, 0.07312694392663666, 0.016854605771187737, 0.14619625932244532, 2
167, 0.07307669870163527, 0.014284203875094801, 0.14731752996546452, 2
171, 0.07307669870163527, 0.014284203875094801, 0.14731752996546452, 2
175, 0.07307669870163527, 0.014284203875094801, 0.14731752996546452, 2
178, 0.073075042418434, 0.015570992131243015, 0.14673037128026026, 2
182, 0.073075042418434, 0.015570992131243015, 0.14673037128026026, 2
186, 0.073075042418434, 0.015570992131243015, 0.14673037128026026, 2
187, 0.07306925273264821, 0.014927981235929548, 0.14701738445109344, 2
189, 0.07305945307752401, 0.015411008847480279, 0.14659174422799595, 2
191, 0.0730197044157519, 0.012834436587606758, 0.14778647852063137, 2
195, 0.0730197044157519, 0.012834436587606758, 0.14778647852063137, 2
199, 0.0730197044157519, 0.012834436587606758, 0.14778647852063137, 2
200, 0.07297990278552721, 0.013319661826187646, 0.14731062600686975, 2
204, 0.07297990278552721, 0.013319661826187646, 0.14731062600686975, 2
207, 0.07296535123346867, 0.0120287208570151, 0.14794432929516038, 2
211, 0.07296535123346867, 0.0120287208570151, 0.14794432929516038, 2
215, 0.07296535123346867, 0.0120287208570151, 0.14794432929516038, 2
217, 0.07295280222071861, 0.012271752424421375, 0.14769820259912816, 2
221, 0.07295280222071861, 0.012271752424421375, 0.14769820259912816, 2
224, 0.07294683619698322, 0.011625748618147016, 0.14802401987324657, 2
228, 0.07294683619698322, 0.011625748618147016, 0.14802401987324657, 2
