evals, mean, best, worst, success num
2, 3.678689341729123, 3.4454688932421873, 3.91171331333157, 0
4, 3.190946177736696, 2.5975546636800035, 3.7842662070045443, 0
5, 3.111899219141436, 1.2757618796273704, 3.9999999999999996, 0
8, 1.955524446633281, 0.06556586866325023, 3.9999999999999996, 1
10, 1.9433144393077701, 0.15148616387389127, 3.9999999999999996, 0
14, 1.8726452776630493, 0.028250655186243236, 3.9999999999999996, 2
18, 1.8726452776630493, 0.028250655186243236, 3.9999999999999996, 2
22, 1.8726452776630493, 0.028250655186243236, 3.9999999999999996, 2
26, 1.8726452776630493, 0.028250655186243236, 3.9999999999999996, 2
30, 1.8726452776630493, 0.028250655186243236, 3.9999999999999996, 2
34, 1.8726452776630493, 0.028250655186243236, 3.9999999999999996, 2
38, 1.8726452776630493, 0.028250655186243236, 3.9999999999999996, 2
42, 1.8726452776630493, 0.028250655186243236, 3.9999999999999996, 2
46, 1.8726452776630493, 0.028250655186243236, 3.9999999999999996, 2
50, 1.8726452776630493, 0.028250655186243236, 3.9999999999999996, 2
54, 1.8726452776630493, 0.028250655186243236, 3.9999999999999996, 2
58, 1.8726452776630493, 0.028250655186243236, 3.9999999999999996, 2
62, 1.8726452776630493, 0.028250655186243236, 3.9999999999999996, 2
66, 1.8726452776630493, 0.028250655186243236, 3.9999999999999996, 2
70, 1.8726452776630493, 0.028250655186243236, 3.9999999999999996, 2
74, 1.8726452776630493, 0.028250655186243236, 3.9999999999999996, 2
78, 1.8726452776630493, 0.028250655186243236, 3.9999999999999996, 2
79, 1.8637718155377652, 0.013188756065368264, 3.9999999999999996, 2
83, 1.8637718155377652, 0.013188756065368264, 3.9999999999999996, 2
87, 1.8637718155377652, 0.013188756065368264, 3.9999999999999996, 2
91, 1.8637718155377652, 0.013188756065368264, 3.9999999999999996, 2
93, 1.8632508228813895, 0.01107673212651845, 3.9999999999999996, 2
97, 1.8632508228813895, 0.01107673212651845, 3.9999999999999996, 2
101, 1.8632508228813895, 0.01107673212651845, 3.9999999999999996, 2
105, 1.8632508228813895, 0.01107673212651845, 3.9999999999999996, 2
109, 1.8632508228813895, 0.01107673212651845, 3.9999999999999996, 2
112, 1.8628711748678177, 0.00956962344481044, 3.9999999999999996, 2
116, 1.8628711748678177, 0.00956962344481044, 3.9999999999999996, 2
120, 1.8628711748678177, 0.00956962344481044, 3.9999999999999996, 2
124, 1.8628711748678177, 0.00956962344481044, 3.9999999999999996, 2
128, 1.8628711748678177, 0.00956962344481044, 3.9999999999999996, 2
132, 1.8628711748678177, 0.00956962344481044, 3.9999999999999996, 2
136, 1.8628711748678177, 0.00956962344481044, 3.9999999999999996, 2
139, 1.8627461964358878, 0.009058557571979745, 3.9999999999999996, 2
143, 1.8627461964358878, 0.009058557571979745, 3.9999999999999996, 2
147, 1.8627461964358878, 0.009058557571979745, 3.9999999999999996, 2
148, 1.8627067666443253, 0.008906553237081227, 3.9999999999999996, 2
152, 1.8627067666443253, 0.008906553237081227, 3.9999999999999996, 2
156, 1.8627067666443253, 0.008906553237081227, 3.9999999999999996, 2
157, 1.8627034870187869, 0.008894339096948521, 3.9999999999999996, 2
161, 1.8627034870187869, 0.008894339096948521, 3.9999999999999996, 2
163, 1.8627013689466396, 0.008888654375772062, 3.9999999999999996, 2
167, 1.8627013689466396, 0.008888654375772062, 3.9999999999999996, 2
171, 1.8627013689466396, 0.008888654375772062, 3.9999999999999996, 2
172, 1.8626958724366585, 0.008865283225123406, 3.9999999999999996, 2
176, 1.8626958724366585, 0.008865283225123406, 3.9999999999999996, 2
180, 1.8626958724366585, 0.008865283225123406, 3.9999999999999996, 2
184, 1.8626958724366585, 0.008865283225123406, 3.9999999999999996, 2
188, 1.8626958724366585, 0.008865283225123406, 3.9999999999999996, 2
189, 1.862695841200925, 0.008865332369729539, 3.9999999999999996, 2
193, 1.862695841200925, 0.008865332369729539, 3.9999999999999996, 2
196, 1.8626958394172206, 0.008865382400014164, 3.9999999999999996, 2
200, 1.8626958394172206, 0.008865382400014164, 3.9999999999999996, 2
204, 1.8626957756210465, 0.008865301165433728, 3.9999999999999996, 2
208, 1.8626957756210465, 0.008865301165433728, 3.9999999999999996, 2
212, 1.8626957756210465, 0.008865301165433728, 3.9999999999999996, 2
214, 1.8626957591684636, 0.008865263979750737, 3.9999999999999996, 2
218, 1.8626957591684636, 0.008865263979750737, 3.9999999999999996, 2
222, 1.8626957447802037, 0.008865293333518343, 3.9999999999999996, 2
226, 1.8626957447802037, 0.008865293333518343, 3.9999999999999996, 2
229, 1.8626957377673423, 0.008865293923657196, 3.9999999999999996, 2
233, 1.8626957377673423, 0.008865293923657196, 3.9999999999999996, 2
234, 1.8626957152386918, 0.008865290681512511, 3.9999999999999996, 2
238, 1.8626957152386918, 0.008865290681512511, 3.9999999999999996, 2
242, 1.8626957152386918, 0.008865290681512511, 3.9999999999999996, 2
246, 1.862695707841671, 0.008865275424801568, 3.9999999999999996, 2
249, 1.862695706895983, 0.008865358463374485, 3.9999999999999996, 2
253, 1.862695706895983, 0.008865358463374485, 3.9999999999999996, 2
254, 1.862695684319263, 0.008865296840174577, 3.9999999999999996, 2
258, 1.862695684319263, 0.008865296840174577, 3.9999999999999996, 2
261, 1.8626956752326418, 0.008865347280664187, 3.9999999999999996, 2
265, 1.8626956752326418, 0.008865347280664187, 3.9999999999999996, 2
267, 1.8626956620958581, 0.00886532343416974, 3.9999999999999996, 2
271, 1.8626956620958581, 0.00886532343416974, 3.9999999999999996, 2
273, 1.862695644868654, 0.008865341278008315, 3.9999999999999996, 2
277, 1.862695644868654, 0.008865341278008315, 3.9999999999999996, 2
280, 1.8626956411713556, 0.008865355206369824, 3.9999999999999996, 2
284, 1.8626956411713556, 0.008865355206369824, 3.9999999999999996, 2
288, 1.862695615803944, 0.008865340455005926, 3.9999999999999996, 2
292, 1.862695615803944, 0.008865340455005926, 3.9999999999999996, 2
296, 1.862695615803944, 0.008865340455005926, 3.9999999999999996, 2
299, 1.8626956100648266, 0.008865331867805129, 3.9999999999999996, 2
303, 1.862695606279901, 0.008865403395336235, 3.9999999999999996, 2
307, 1.862695606279901, 0.008865403395336235, 3.9999999999999996, 2
310, 1.8626955870190876, 0.008865355111747119, 3.9999999999999996, 2
314, 1.8626955870190876, 0.008865355111747119, 3.9999999999999996, 2
318, 1.8626955750934238, 0.008865394041904364, 3.9999999999999996, 2
322, 1.8626955750934238, 0.008865394041904364, 3.9999999999999996, 2
325, 1.8626955652723263, 0.008865383534100213, 3.9999999999999996, 2
329, 1.8626955652723263, 0.008865383534100213, 3.9999999999999996, 2
332, 1.8626955452062643, 0.008865389868313497, 3.9999999999999996, 2
336, 1.8626955452062643, 0.008865389868313497, 3.9999999999999996, 2
337, 1.862695544824469, 0.008865417134699316, 3.9999999999999996, 2
341, 1.8626955397204135, 0.008865569778873424, 3.9999999999999996, 2
345, 1.8626955397204135, 0.008865569778873424, 3.9999999999999996, 2
346, 1.8626955078251406, 0.008865499869074282, 3.9999999999999996, 2
350, 1.8626955078251406, 0.008865499869074282, 3.9999999999999996, 2
354, 1.8626954701589977, 0.00886552212742749, 3.9999999999999996, 2
358, 1.8626954701589977, 0.00886552212742749, 3.9999999999999996, 2
362, 1.8626954701589977, 0.00886552212742749, 3.9999999999999996, 2
364, 1.8626954633402246, 0.00886540842470441, 3.9999999999999996, 2
368, 1.8626954633402246, 0.00886540842470441, 3.9999999999999996, 2
372, 1.8626954633402246, 0.00886540842470441, 3.9999999999999996, 2
374, 1.8626954603357957, 0.008865439629311656, 3.9999999999999996, 2
376, 1.8626954585499191, 0.008865461346841224, 3.9999999999999996, 2
379, 1.8626954559083893, 0.0088656235671123, 3.9999999999999996, 2
383, 1.8626954559083893, 0.0088656235671123, 3.9999999999999996, 2
384, 1.862695421204961, 0.008865542559727834, 3.9999999999999996, 2
388, 1.862695421204961, 0.008865542559727834, 3.9999999999999996, 2
389, 1.8626953860013993, 0.00886557439435755, 3.9999999999999996, 2
393, 1.8626953860013993, 0.00886557439435755, 3.9999999999999996, 2
397, 1.8626953860013993, 0.00886557439435755, 3.9999999999999996, 2
398, 1.862695353088072, 0.008865471686325052, 3.9999999999999996, 2
402, 1.862695353088072, 0.008865471686325052, 3.9999999999999996, 2
403, 1.8626953529970445, 0.008865557578383622, 3.9999999999999996, 2
407, 1.8626953529970445, 0.008865557578383622, 3.9999999999999996, 2
408, 1.8626953295238957, 0.008865492648000335, 3.9999999999999996, 2
412, 1.8626953295238957, 0.008865492648000335, 3.9999999999999996, 2
414, 1.8626953212920763, 0.00886554594252558, 3.9999999999999996, 2
418, 1.8626953212920763, 0.00886554594252558, 3.9999999999999996, 2
419, 1.862695307258682, 0.008865518788100447, 3.9999999999999996, 2
423, 1.862695307258682, 0.008865518788100447, 3.9999999999999996, 2
426, 1.86269529088644, 0.00886553948654539, 3.9999999999999996, 2
430, 1.86269529088644, 0.00886553948654539, 3.9999999999999996, 2
433, 1.8626952862923847, 0.008865550106426012, 3.9999999999999996, 2
437, 1.8626952862923847, 0.008865550106426012, 3.9999999999999996, 2
