evals, mean, best, worst, success num
2, 3.4826133667968784, 3.105321221294734, 3.853022741157098, 0
3, 3.4781822056866005, 3.112059583492005, 3.844972810638231, 0
7, 1.2133937004506647, 0.7704590413317174, 1.6914229966985332, 0
10, 0.15841147885124066, 0.05041647370599016, 0.48222190317586594, 3
11, 0.04596480187598165, 0.008497626367280423, 0.05974826462471509, 4
15, 0.04596480187598165, 0.008497626367280423, 0.05974826462471509, 4
18, 0.04395509457810365, 0.032265725262065524, 0.04913419033088744, 4
22, 0.04395509457810365, 0.032265725262065524, 0.04913419033088744, 4
23, 0.03434727873316459, 0.02383031865266602, 0.04190678877477529, 4
27, 0.00044173894748285314, 0.00037997082434864174, 0.00046234631232396886, 4
31, 0.00044173894748285314, 0.00037997082434864174, 0.00046234631232396886, 4
35, 0.00044173894748285314, 0.00037997082434864174, 0.00046234631232396886, 4
39, 0.00044173894748285314, 0.00037997082434864174, 0.00046234631232396886, 4
43, 0.00044173894748285314, 0.00037997082434864174, 0.00046234631232396886, 4
47, 0.0004201619240453681, 0.00038697211425442707, 0.00045274860285193655, 4
51, 0.0004201619240453681, 0.00038697211425442707, 0.00045274860285193655, 4
55, 0.0004201619240453681, 0.00038697211425442707, 0.00045274860285193655, 4
59, 0.0004201619240453681, 0.00038697211425442707, 0.00045274860285193655, 4
63, 0.0004201619240453681, 0.00038697211425442707, 0.00045274860285193655, 4
67, 0.0004201619240453681, 0.00038697211425442707, 0.00045274860285193655, 4
69, 0.00013011024243744727, 0.00012903506076652435, 0.00013200756582484462, 4
73, 0.00013011024243744727, 0.00012903506076652435, 0.00013200756582484462, 4
77, 0.00013011024243744727, 0.00012903506076652435, 0.00013200756582484462, 4
81, 0.00013011024243744727, 0.00012903506076652435, 0.00013200756582484462, 4
85, 0.00013011024243744727, 0.00012903506076652435, 0.00013200756582484462, 4
89, 0.00013011024243744727, 0.00012903506076652435, 0.00013200756582484462, 4
93, 0.00013011024243744727, 0.00012903506076652435, 0.00013200756582484462, 4
97, 0.00013011024243744727, 0.00012903506076652435, 0.00013200756582484462, 4
101, 0.00013011024243744727, 0.00012903506076652435, 0.00013200756582484462, 4
105, 0.00013011024243744727, 0.00012903506076652435, 0.00013200756582484462, 4
