evals, mean, best, worst, success num
296, 1.288955090051211, 0.04205343262348679, 2.498465888782236, 1
300, 1.288955090051211, 0.04205343262348679, 2.498465888782236, 1
304, 1.288955090051211, 0.04205343262348679, 2.498465888782236, 1
308, 1.288955090051211, 0.04205343262348679, 2.498465888782236, 1
312, 1.288955090051211, 0.04205343262348679, 2.498465888782236, 1
316, 1.288955090051211, 0.04205343262348679, 2.498465888782236, 1
320, 1.288955090051211, 0.04205343262348679, 2.498465888782236, 1
324, 1.288955090051211, 0.04205343262348679, 2.498465888782236, 1
328, 1.288955090051211, 0.04205343262348679, 2.498465888782236, 1
332, 1.288955090051211, 0.04205343262348679, 2.498465888782236, 1
336, 1.288955090051211, 0.04205343262348679, 2.498465888782236, 1
338, 1.2843879955199862, 0.021873498891111173, 2.507017437497639, 1
342, 1.2843879955199862, 0.021873498891111173, 2.507017437497639, 1
345, 1.284387995519983, 0.02187349889109272, 2.507017437497653, 1
348, 1.2843879955199324, 0.02187349889088835, 2.5070174374976673, 1
351, 1.2843879955199138, 0.021873498890919208, 2.507017437497668, 1
355, 1.2843879955199138, 0.021873498890919208, 2.507017437497668, 1
359, 1.2843879955199138, 0.021873498890919208, 2.507017437497668, 1
363, 1.2843879955199138, 0.021873498890919208, 2.507017437497668, 1
367, 1.2843879955199138, 0.021873498890919208, 2.507017437497668, 1
371, 1.2843879955199138, 0.021873498890919208, 2.507017437497668, 1
375, 1.2843879955199138, 0.021873498890919208, 2.507017437497668, 1
377, 1.282728970370989, 0.018031911878321264, 2.5059619152043258, 1
381, 1.282728970370989, 0.018031911878321264, 2.5059619152043258, 1
385, 1.282728970370989, 0.018031911878321264, 2.5059619152043258, 1
389, 1.282728970370989, 0.018031911878321264, 2.5059619152043258, 1
393, 1.2826949236002911, 0.018530080122601024, 2.505846456901078, 1
395, 1.2823640429149612, 0.01582598248202813, 2.505316482647541, 1
398, 1.2823212793130623, 0.016013190210279714, 2.505335205358811, 1
402, 1.2823212793130623, 0.016013190210279714, 2.505335205358811, 1
406, 1.2823212793130623, 0.016013190210279714, 2.505335205358811, 1
410, 1.2823212793130623, 0.016013190210279714, 2.505335205358811, 1
413, 1.2822670590500809, 0.016572303447065242, 2.5056094751326428, 1
417, 1.2822670590500809, 0.016572303447065242, 2.5056094751326428, 1
420, 1.2822492163496748, 0.016544141912392528, 2.5056171543745376, 1
424, 1.2822492163496748, 0.016544141912392528, 2.5056171543745376, 1
428, 1.2822492163496748, 0.016544141912392528, 2.5056171543745376, 1
430, 1.282246660495476, 0.016247409941384613, 2.5054750083291584, 1
434, 1.282246660495476, 0.016247409941384613, 2.5054750083291584, 1
438, 1.282246660495476, 0.016247409941384613, 2.5054750083291584, 1
442, 1.2822374952621822, 0.01637272081495986, 2.50554504225156, 1
446, 1.2822374952621822, 0.01637272081495986, 2.50554504225156, 1
450, 1.2822374952621822, 0.01637272081495986, 2.50554504225156, 1
454, 1.2822374952621822, 0.01637272081495986, 2.50554504225156, 1
456, 1.2822349106795452, 0.01641619007232723, 2.505552652926551, 1
460, 1.2822349106795452, 0.01641619007232723, 2.505552652926551, 1
463, 1.2822343303403458, 0.01644481887258012, 2.5055705983934637, 1
467, 1.2822343303403458, 0.01644481887258012, 2.5055705983934637, 1
471, 1.2822343303403458, 0.01644481887258012, 2.5055705983934637, 1
475, 1.2822343303403458, 0.01644481887258012, 2.5055705983934637, 1
479, 1.2822343303403458, 0.01644481887258012, 2.5055705983934637, 1
482, 1.2822342978128232, 0.016438758069524568, 2.5055696276793453, 1
485, 1.2822342703767737, 0.016431015430204626, 2.5055651326410713, 1
489, 1.2822342703767737, 0.016431015430204626, 2.5055651326410713, 1
493, 1.2822342703767737, 0.016431015430204626, 2.5055651326410713, 1
497, 1.2822342703767737, 0.016431015430204626, 2.5055651326410713, 1
500, 1.2822342695157514, 0.01643293405069755, 2.5055662556389287, 1
504, 1.2822342695157514, 0.01643293405069755, 2.5055662556389287, 1
