evals, mean, best, worst, success num
3, 3.3732799552214314, 1.8283853622394772, 3.9999999999999996, 0
5, 3.258274649401031, 2.6881189172540427, 3.8267383401126933, 0
9, 3.086443508745578, 2.3595443722027647, 3.807984012864926, 0
10, 2.9351114923369903, 0.042069877837608696, 3.9999999999999996, 1
12, 2.731090760547259, 1.6325608775870837, 3.7888463789520817, 0
16, 2.731090760547259, 1.6325608775870837, 3.7888463789520817, 0
20, 2.731090760547259, 1.6325608775870837, 3.7888463789520817, 0
24, 2.731090760547259, 1.6325608775870837, 3.7888463789520817, 0
28, 2.731090760547259, 1.6325608775870837, 3.7888463789520817, 0
32, 2.731090760547259, 1.6325608775870837, 3.7888463789520817, 0
36, 2.731090760547259, 1.6325608775870837, 3.7888463789520817, 0
40, 2.731090760547259, 1.6325608775870837, 3.7888463789520817, 0
44, 2.731090760547259, 1.6325608775870837, 3.7888463789520817, 0
47, 2.6837100347155967, 0.7035940625840348, 3.9999999999999996, 0
51, 2.6837100347155967, 0.7035940625840348, 3.9999999999999996, 0
55, 2.6837100347155967, 0.7035940625840348, 3.9999999999999996, 0
56, 2.641786920833377, 1.310156685295236, 3.9999999999999996, 0
60, 2.641786920833377, 1.310156685295236, 3.9999999999999996, 0
64, 2.641786920833377, 1.310156685295236, 3.9999999999999996, 0
65, 2.543094315886111, 1.0694903521016184, 3.9999999999999996, 0
69, 2.543094315886111, 1.0694903521016184, 3.9999999999999996, 0
73, 2.543094315886111, 1.0694903521016184, 3.9999999999999996, 0
74, 2.4231189620689983, 0.7510083155836678, 3.9999999999999996, 0
78, 2.4231189620689983, 0.7510083155836678, 3.9999999999999996, 0
82, 2.4231189620689983, 0.7510083155836678, 3.9999999999999996, 0
86, 2.4231189620689983, 0.7510083155836678, 3.9999999999999996, 0
88, 2.3865470667322524, 0.6467563208263618, 3.9999999999999996, 0
92, 2.3865470667322524, 0.6467563208263618, 3.9999999999999996, 0
96, 2.3865470667322524, 0.6467563208263618, 3.9999999999999996, 0
100, 2.3865470667322524, 0.6467563208263618, 3.9999999999999996, 0
104, 2.3865470667322524, 0.6467563208263618, 3.9999999999999996, 0
108, 2.3865470667322524, 0.6467563208263618, 3.9999999999999996, 0
109, 2.3857399455187336, 0.6450592986826618, 3.9999999999999996, 0
113, 2.3857399455187336, 0.6450592986826618, 3.9999999999999996, 0
117, 2.3857399455187336, 0.6450592986826618, 3.9999999999999996, 0
121, 2.3857399455187336, 0.6450592986826618, 3.9999999999999996, 0
125, 2.3857399455187336, 0.6450592986826618, 3.9999999999999996, 0
