evals, mean, best, worst, success num
2, 2.8611070626610955, 2.2936588450785456, 3.3856551100024066, 0
3, 2.7070076061443427, 2.022324216354642, 3.326604810749505, 0
4, 0.050467447429187254, 0.02152595384635372, 0.1349450812103632, 3
8, 0.0034989183242849047, 0.0005302175406012876, 0.006465390922858865, 4
12, 0.0034989183242849047, 0.0005302175406012876, 0.006465390922858865, 4
16, 0.0034989183242849047, 0.0005302175406012876, 0.006465390922858865, 4
20, 0.0034989183242849047, 0.0005302175406012876, 0.006465390922858865, 4
24, 0.0034989183242849047, 0.0005302175406012876, 0.006465390922858865, 4
28, 0.0034989183242849047, 0.0005302175406012876, 0.006465390922858865, 4
32, 0.0034989183242849047, 0.0005302175406012876, 0.006465390922858865, 4
36, 0.0034989183242849047, 0.0005302175406012876, 0.006465390922858865, 4
40, 0.0034989183242849047, 0.0005302175406012876, 0.006465390922858865, 4
44, 0.0034989183242849047, 0.0005302175406012876, 0.006465390922858865, 4
48, 0.0034989183242849047, 0.0005302175406012876, 0.006465390922858865, 4
52, 0.0034989183242849047, 0.0005302175406012876, 0.006465390922858865, 4
53, 0.002210189360311181, 0.0003394496401673912, 0.00407842561442886, 4
57, 0.002210189360311181, 0.0003394496401673912, 0.00407842561442886, 4
61, 0.002210189360311181, 0.0003394496401673912, 0.00407842561442886, 4
62, 0.0006260329090923799, 9.687447099556164e-5, 0.0011547995373087827, 4
66, 0.0006260329090923799, 9.687447099556164e-5, 0.0011547995373087827, 4
70, 0.0006260329090923799, 9.687447099556164e-5, 0.0011547995373087827, 4
74, 0.0006260329090923799, 9.687447099556164e-5, 0.0011547995373087827, 4
76, 8.047412462087669e-5, 1.2510664050696318e-5, 0.00014829712876919117, 4
80, 8.047412462087669e-5, 1.2510664050696318e-5, 0.00014829712876919117, 4
84, 8.047412462087669e-5, 1.2510664050696318e-5, 0.00014829712876919117, 4
88, 8.047412462087669e-5, 1.2510664050696318e-5, 0.00014829712876919117, 4
92, 8.047412462087669e-5, 1.2510664050696318e-5, 0.00014829712876919117, 4
94, 7.81153124497112e-6, 1.2259214251165116e-6, 1.4396707986962007e-5, 4
98, 7.81153124497112e-6, 1.2259214251165116e-6, 1.4396707986962007e-5, 4
102, 7.81153124497112e-6, 1.2259214251165116e-6, 1.4396707986962007e-5, 4
106, 7.81153124497112e-6, 1.2259214251165116e-6, 1.4396707986962007e-5, 4
110, 7.81153124497112e-6, 1.2259214251165116e-6, 1.4396707986962007e-5, 4
112, 3.2217622337280154e-6, 4.993709297045331e-7, 5.936731174237339e-6, 4
116, 3.2217622337280154e-6, 4.993709297045331e-7, 5.936731174237339e-6, 4
120, 3.2217622337280154e-6, 4.993709297045331e-7, 5.936731174237339e-6, 4
121, 2.2953015166111473e-6, 3.573060856096969e-7, 4.2298794960125345e-6, 4
125, 2.2953015166111473e-6, 3.573060856096969e-7, 4.2298794960125345e-6, 4
129, 2.2953015166111473e-6, 3.573060856096969e-7, 4.2298794960125345e-6, 4
130, 4.631306619407275e-7, 7.173934064598721e-8, 8.534530815213949e-7, 4
134, 4.631306619407275e-7, 7.173934064598721e-8, 8.534530815213949e-7, 4
138, 4.631306619407275e-7, 7.173934064598721e-8, 8.534530815213949e-7, 4
142, 4.631306619407275e-7, 7.173934064598721e-8, 8.534530815213949e-7, 4
143, 2.2644380205839126e-7, 3.5088695421568016e-8, 4.173738376645992e-7, 4
147, 2.2644380205839126e-7, 3.5088695421568016e-8, 4.173738376645992e-7, 4
151, 2.2644380205839126e-7, 3.5088695421568016e-8, 4.173738376645992e-7, 4
152, 1.1833964522033219e-7, 1.833073563658772e-8, 2.180391960948519e-7, 4
156, 1.1833964522033219e-7, 1.833073563658772e-8, 2.180391960948519e-7, 4
160, 1.1833964522033219e-7, 1.833073563658772e-8, 2.180391960948519e-7, 4
163, 5.405369064991533e-8, 8.431708028068546e-9, 9.966749389626247e-8, 4
167, 5.405369064991533e-8, 8.431708028068546e-9, 9.966749389626247e-8, 4
171, 5.405369064991533e-8, 8.431708028068546e-9, 9.966749389626247e-8, 4
173, 3.211730724460902e-8, 5.034820908719567e-9, 5.9185897487794054e-8, 4
