evals, mean, best, worst, success num
3, 3.588822541667622, 3.2928470807515726, 3.8844947517627832, 0
5, 3.349627573274386, 2.8590484685408013, 3.839026369169851, 0
7, 2.542477037632117, 1.0859052925531183, 3.9999999999999996, 0
11, 2.542477037632117, 1.0859052925531183, 3.9999999999999996, 0
12, 2.2802474262961883, 0.6692171623756158, 3.9999999999999996, 0
15, 2.2764013398989422, 0.6411237221359452, 3.9999999999999996, 0
17, 2.271404672685541, 0.6109220735668592, 3.9999999999999996, 0
21, 2.2700924131669145, 0.602509539521811, 3.9999999999999996, 0
25, 2.2700924131669145, 0.602509539521811, 3.9999999999999996, 0
27, 2.267345945525663, 0.5830335377838822, 3.9999999999999996, 0
31, 2.266817402056198, 0.5809404880077307, 3.9999999999999996, 0
35, 2.266817402056198, 0.5809404880077307, 3.9999999999999996, 0
39, 2.2667252848610335, 0.5793906185686509, 3.9999999999999996, 0
40, 2.2664488915370504, 0.5793360868794274, 3.9999999999999996, 0
44, 2.2664488915370504, 0.5793360868794274, 3.9999999999999996, 0
47, 2.266303722664364, 0.5789750556686516, 3.9999999999999996, 0
51, 2.266303722664364, 0.5789750556686516, 3.9999999999999996, 0
55, 2.266303722664364, 0.5789750556686516, 3.9999999999999996, 0
59, 2.266303722664364, 0.5789750556686516, 3.9999999999999996, 0
63, 2.266303722664364, 0.5789750556686516, 3.9999999999999996, 0
67, 2.266303722664364, 0.5789750556686516, 3.9999999999999996, 0
71, 2.266303722664364, 0.5789750556686516, 3.9999999999999996, 0
75, 2.266303722664364, 0.5789750556686516, 3.9999999999999996, 0
79, 2.266303722664364, 0.5789750556686516, 3.9999999999999996, 0
83, 2.266303722664364, 0.5789750556686516, 3.9999999999999996, 0
87, 2.266303722664364, 0.5789750556686516, 3.9999999999999996, 0
91, 2.266303722664364, 0.5789750556686516, 3.9999999999999996, 0
95, 2.266303722664364, 0.5789750556686516, 3.9999999999999996, 0
99, 2.266303722664364, 0.5789750556686516, 3.9999999999999996, 0
103, 2.266303722664364, 0.5789750556686516, 3.9999999999999996, 0
107, 2.177841027517112, 0.05159237437567307, 3.9999999999999996, 1
111, 2.177841027517112, 0.05159237437567307, 3.9999999999999996, 1
112, 2.1771755110325475, 0.05009039885493472, 3.9999999999999996, 1
113, 2.177136103259273, 0.04992985372707438, 3.9999999999999996, 1
116, 2.1771205107776375, 0.049846940917859, 3.9999999999999996, 1
120, 2.1771194534298672, 0.04984058272351346, 3.9999999999999996, 1
121, 2.1771165896871625, 0.04982271852790891, 3.9999999999999996, 1
125, 2.177116108905047, 0.04981961875509741, 3.9999999999999996, 1
129, 2.177116101236418, 0.04981956906162597, 3.9999999999999996, 1
131, 2.1771160965238843, 0.04981953852000252, 3.9999999999999996, 1
133, 2.177116068456269, 0.04981935655282, 3.9999999999999996, 1
136, 2.177116067504414, 0.0498193503797355, 3.9999999999999996, 1
139, 2.177116065411785, 0.04981933680833267, 3.9999999999999996, 1
141, 2.170462992882041, 0.03709950494792445, 3.9999999999999996, 1
145, 2.170462992882041, 0.03709950494792445, 3.9999999999999996, 1
148, 2.1692471086729146, 0.03215317330587736, 3.9999999999999996, 1
152, 2.1692471086729146, 0.03215317330587736, 3.9999999999999996, 1
156, 2.1692471086729146, 0.03215317330587736, 3.9999999999999996, 1
160, 2.1692471086729146, 0.03215317330587736, 3.9999999999999996, 1
164, 2.1692471086729146, 0.03215317330587736, 3.9999999999999996, 1
168, 2.1692471086729146, 0.03215317330587736, 3.9999999999999996, 1
172, 2.1692471086729146, 0.03215317330587736, 3.9999999999999996, 1
176, 2.1692471086729146, 0.03215317330587736, 3.9999999999999996, 1
180, 2.1692471086729146, 0.03215317330587736, 3.9999999999999996, 1
184, 2.1692471086729146, 0.03215317330587736, 3.9999999999999996, 1
188, 2.1676320588320106, 0.020712614774993695, 3.9999999999999996, 1
192, 2.1676320588320106, 0.020712614774993695, 3.9999999999999996, 1
196, 2.1676320588320106, 0.020712614774993695, 3.9999999999999996, 1
200, 2.1676320588320106, 0.020712614774993695, 3.9999999999999996, 1
204, 2.1676320588320106, 0.020712614774993695, 3.9999999999999996, 1
208, 2.1676320588320106, 0.020712614774993695, 3.9999999999999996, 1
212, 2.1676320588320106, 0.020712614774993695, 3.9999999999999996, 1
216, 2.1676320588320106, 0.020712614774993695, 3.9999999999999996, 1
220, 2.1676320588320106, 0.020712614774993695, 3.9999999999999996, 1
224, 2.1676320588320106, 0.020712614774993695, 3.9999999999999996, 1
226, 2.1658440771565397, 0.011042198178326478, 3.9999999999999996, 1
230, 2.1658440771565397, 0.011042198178326478, 3.9999999999999996, 1
234, 2.1658440771565397, 0.011042198178326478, 3.9999999999999996, 1
238, 2.1658440771565397, 0.011042198178326478, 3.9999999999999996, 1
242, 2.1658440771565397, 0.011042198178326478, 3.9999999999999996, 1
243, 2.1646993122432896, 0.005655108050541279, 3.9999999999999996, 1
247, 2.1646993122432896, 0.005655108050541279, 3.9999999999999996, 1
251, 2.1646993122432896, 0.005655108050541279, 3.9999999999999996, 1
252, 2.1645110236046348, 0.004948651551425678, 3.9999999999999996, 1
256, 2.1645110236046348, 0.004948651551425678, 3.9999999999999996, 1
260, 2.1644858541506524, 0.0057992548792595335, 3.9999999999999996, 1
262, 2.1644671239503266, 0.006277810082935097, 3.9999999999999996, 1
266, 2.1644671239503266, 0.006277810082935097, 3.9999999999999996, 1
270, 2.1644671239503266, 0.006277810082935097, 3.9999999999999996, 1
273, 2.1638396135182645, 0.0028780702838998177, 3.9999999999999996, 1
277, 2.1638396135182645, 0.0028780702838998177, 3.9999999999999996, 1
281, 2.1638396135182645, 0.0028780702838998177, 3.9999999999999996, 1
283, 2.1638121205628322, 0.0030745685077356553, 3.9999999999999996, 1
287, 2.1638121205628322, 0.0030745685077356553, 3.9999999999999996, 1
288, 2.163589256693516, 0.0027365187790887604, 3.9999999999999996, 1
292, 2.163589256693516, 0.0027365187790887604, 3.9999999999999996, 1
293, 2.163456269431153, 0.002365378471499224, 3.9999999999999996, 1
297, 2.163456269431153, 0.002365378471499224, 3.9999999999999996, 1
301, 2.163456269431153, 0.002365378471499224, 3.9999999999999996, 1
305, 2.163456269431153, 0.002365378471499224, 3.9999999999999996, 1
306, 2.163445511042604, 0.0021041344036311443, 3.9999999999999996, 1
310, 2.163445511042604, 0.0021041344036311443, 3.9999999999999996, 1
311, 2.163423655380922, 0.0021984329456248906, 3.9999999999999996, 1
315, 2.163423655380922, 0.0021984329456248906, 3.9999999999999996, 1
319, 2.163375886642127, 0.0019844006643236827, 3.9999999999999996, 1
323, 2.163375886642127, 0.0019844006643236827, 3.9999999999999996, 1
327, 2.163375886642127, 0.0019844006643236827, 3.9999999999999996, 1
329, 2.163360999503959, 0.001989038918707697, 3.9999999999999996, 1
333, 2.163360999503959, 0.001989038918707697, 3.9999999999999996, 1
337, 2.16335069505594, 0.001929691532502543, 3.9999999999999996, 1
341, 2.16335069505594, 0.001929691532502543, 3.9999999999999996, 1
345, 2.1633496476027876, 0.001922042453672428, 3.9999999999999996, 1
349, 2.1633496476027876, 0.001922042453672428, 3.9999999999999996, 1
350, 2.1633317573489554, 0.0018788331398474083, 3.9999999999999996, 1
354, 2.1633317573489554, 0.0018788331398474083, 3.9999999999999996, 1
358, 2.1633317573489554, 0.0018788331398474083, 3.9999999999999996, 1
360, 2.1633296035598786, 0.0018625357366486316, 3.9999999999999996, 1
364, 2.1633296035598786, 0.0018625357366486316, 3.9999999999999996, 1
366, 2.163324600446193, 0.0018549491763406693, 3.9999999999999996, 1
370, 2.163324600446193, 0.0018549491763406693, 3.9999999999999996, 1
374, 2.163324600446193, 0.0018549491763406693, 3.9999999999999996, 1
378, 2.163323075229835, 0.001843576853515921, 3.9999999999999996, 1
381, 2.1633230495357436, 0.001848242147980101, 3.9999999999999996, 1
385, 2.1633230495357436, 0.001848242147980101, 3.9999999999999996, 1
388, 2.163319033910018, 0.0018189862864204055, 3.9999999999999996, 1
392, 2.163319033910018, 0.0018189862864204055, 3.9999999999999996, 1
395, 2.163317326606527, 0.0018284049408666184, 3.9999999999999996, 1
399, 2.163317326606527, 0.0018284049408666184, 3.9999999999999996, 1
401, 2.163316460529955, 0.001795483808264987, 3.9999999999999996, 1
405, 2.163316460529955, 0.001795483808264987, 3.9999999999999996, 1
409, 2.163313149357041, 0.0018097658660320257, 3.9999999999999996, 1
413, 2.163313149357041, 0.0018097658660320257, 3.9999999999999996, 1
417, 2.163313149357041, 0.0018097658660320257, 3.9999999999999996, 1
