evals, mean, best, worst, success num
5, 1.7271996943313228, 0.13716781432442968, 3.2825081476251126, 0
9, 1.7271996943313228, 0.13716781432442968, 3.2825081476251126, 0
10, 1.705961504482139, 0.08777750893482768, 3.232516267410178, 0
14, 1.705961504482139, 0.08777750893482768, 3.232516267410178, 0
18, 1.705961504482139, 0.08777750893482768, 3.232516267410178, 0
22, 1.6928231262102027, 0.3628898234689295, 2.970151194585277, 0
23, 1.5413333443103114, 0.12226098657070063, 2.9519000017230983, 0
24, 1.5206518597820309, 0.06429890582802167, 2.9538253734252264, 1
28, 1.5206518597820309, 0.06429890582802167, 2.9538253734252264, 1
30, 1.499093549698068, 0.02996293454107276, 2.9803359020359816, 2
32, 1.1955315627797614, 0.31600774314206237, 2.061700129197369, 0
36, 1.1954954596276128, 0.3153953186608309, 2.0618650149646416, 0
40, 1.1954954596276128, 0.3153953186608309, 2.0618650149646416, 0
44, 1.1954954596276128, 0.3153953186608309, 2.0618650149646416, 0
47, 1.1164377368314344, 0.3772744476578892, 1.8947482220570557, 0
51, 1.1164377368314344, 0.3772744476578892, 1.8947482220570557, 0
55, 1.1164377368314344, 0.3772744476578892, 1.8947482220570557, 0
59, 1.1164377368314344, 0.3772744476578892, 1.8947482220570557, 0
63, 1.1164377368314344, 0.3772744476578892, 1.8947482220570557, 0
67, 1.1164377368314344, 0.3772744476578892, 1.8947482220570557, 0
71, 1.0041664232841245, 0.5883089067693521, 1.67106469014746, 0
72, 0.9524823251247952, 0.49806226706146456, 1.4787348737863275, 0
76, 0.9524823251247952, 0.49806226706146456, 1.4787348737863275, 0
80, 0.9524823251247952, 0.49806226706146456, 1.4787348737863275, 0
84, 0.9524823251247952, 0.49806226706146456, 1.4787348737863275, 0
88, 0.9524823251247952, 0.49806226706146456, 1.4787348737863275, 0
89, 0.708202816393166, 0.5151243112266118, 0.9812510360810737, 0
93, 0.708202816393166, 0.5151243112266118, 0.9812510360810737, 0
97, 0.708202816393166, 0.5151243112266118, 0.9812510360810737, 0
101, 0.708202816393166, 0.5151243112266118, 0.9812510360810737, 0
