evals, mean, best, worst, success num
2, 2.200898133010894, 0.6634645118211587, 3.494161828135853, 0
3, 1.9330183277521193, 0.8956112661588521, 2.9401041961943153, 0
7, 1.9147988892683856, 0.8197057261059416, 2.9713691022466064, 0
10, 1.9066203042735084, 0.7880349184347379, 2.9818690669762007, 0
14, 1.9066203042735084, 0.7880349184347379, 2.9818690669762007, 0
15, 1.7470132235624665, 0.2148973570839817, 3.0781496172049017, 0
17, 1.6178215739107347, 0.057974742859583, 2.965688404214104, 1
21, 1.6178215739107347, 0.057974742859583, 2.965688404214104, 1
25, 1.6178215739107347, 0.057974742859583, 2.965688404214104, 1
29, 1.6178215739107347, 0.057974742859583, 2.965688404214104, 1
33, 1.6178215739107347, 0.057974742859583, 2.965688404214104, 1
37, 1.6178215739107347, 0.057974742859583, 2.965688404214104, 1
41, 1.2438661632360746, 0.22231894247084819, 2.3338612216150287, 0
45, 1.2438661632360746, 0.22231894247084819, 2.3338612216150287, 0
49, 1.2438661632360746, 0.22231894247084819, 2.3338612216150287, 0
53, 1.2438661632360746, 0.22231894247084819, 2.3338612216150287, 0
57, 1.2438661632360746, 0.22231894247084819, 2.3338612216150287, 0
61, 1.2438661632360746, 0.22231894247084819, 2.3338612216150287, 0
65, 1.2438661632360746, 0.22231894247084819, 2.3338612216150287, 0
69, 1.2260435433856434, 0.3100091941528215, 2.30946788274738, 0
73, 1.2260435433856434, 0.3100091941528215, 2.30946788274738, 0
74, 1.2152885058108593, 0.1455279400679483, 2.2844546400398715, 0
78, 1.2152885058108593, 0.1455279400679483, 2.2844546400398715, 0
82, 1.2152885058108593, 0.1455279400679483, 2.2844546400398715, 0
86, 1.2152885058108593, 0.1455279400679483, 2.2844546400398715, 0
90, 1.2152885058108593, 0.1455279400679483, 2.2844546400398715, 0
94, 1.2152885058108593, 0.1455279400679483, 2.2844546400398715, 0
98, 1.2152885058108593, 0.1455279400679483, 2.2844546400398715, 0
99, 1.1915913571976549, 0.10017210995003532, 2.2956841090540694, 0
103, 1.1915913571976549, 0.10017210995003532, 2.2956841090540694, 0
107, 1.1915913571976549, 0.10017210995003532, 2.2956841090540694, 0
111, 1.1915913571976549, 0.10017210995003532, 2.2956841090540694, 0
115, 1.1915913571976549, 0.10017210995003532, 2.2956841090540694, 0
116, 1.1821710014135312, 0.05815876020143676, 2.294838247273028, 1
117, 1.1805933210761097, 0.03864904804652401, 2.292027028673258, 1
121, 1.1805933210761097, 0.03864904804652401, 2.292027028673258, 1
125, 1.1805933210761097, 0.03864904804652401, 2.292027028673258, 1
126, 1.179565008923357, 0.031230093296862556, 2.2911830249100076, 1
130, 1.179565008923357, 0.031230093296862556, 2.2911830249100076, 1
134, 1.179565008923357, 0.031230093296862556, 2.2911830249100076, 1
135, 1.17559204469964, 0.017022468269965056, 2.291604885931128, 1
139, 1.17559204469964, 0.017022468269965056, 2.291604885931128, 1
143, 1.17559204469964, 0.017022468269965056, 2.291604885931128, 1
147, 1.17559204469964, 0.017022468269965056, 2.291604885931128, 1
151, 1.17559204469964, 0.017022468269965056, 2.291604885931128, 1
155, 1.17559204469964, 0.017022468269965056, 2.291604885931128, 1
159, 1.17559204469964, 0.017022468269965056, 2.291604885931128, 1
163, 1.17559204469964, 0.017022468269965056, 2.291604885931128, 1
164, 1.1752601191571639, 0.015738911009213652, 2.2915983645363367, 1
168, 1.1752601191571639, 0.015738911009213652, 2.2915983645363367, 1
172, 1.1752601191571639, 0.015738911009213652, 2.2915983645363367, 1
