evals, mean, best, worst, success num
2, 3.7432419537569777, 3.5572108706784915, 3.929141864120747, 0
3, 3.7372127638687807, 3.5468432010562756, 3.9274472389397665, 0
4, 3.1893107831106375, 1.9169252960990093, 3.9999999999999996, 0
5, 2.3157023197345477, 0.8249353824574521, 3.9999999999999996, 0
9, 2.3157023197345477, 0.8249353824574521, 3.9999999999999996, 0
13, 2.3157023197345477, 0.8249353824574521, 3.9999999999999996, 0
17, 2.3157023197345477, 0.8249353824574521, 3.9999999999999996, 0
21, 2.3157023197345477, 0.8249353824574521, 3.9999999999999996, 0
24, 2.1302269316893185, 0.5014564514610482, 3.9999999999999996, 0
28, 2.1302269316893185, 0.5014564514610482, 3.9999999999999996, 0
32, 2.1302269316893185, 0.5014564514610482, 3.9999999999999996, 0
36, 2.1302269316893185, 0.5014564514610482, 3.9999999999999996, 0
40, 2.1302269316893185, 0.5014564514610482, 3.9999999999999996, 0
44, 2.1302269316893185, 0.5014564514610482, 3.9999999999999996, 0
48, 2.1302269316893185, 0.5014564514610482, 3.9999999999999996, 0
52, 2.1302269316893185, 0.5014564514610482, 3.9999999999999996, 0
56, 2.1302269316893185, 0.5014564514610482, 3.9999999999999996, 0
58, 2.0839754965578656, 0.42151864993901816, 3.9999999999999996, 0
62, 2.0839754965578656, 0.42151864993901816, 3.9999999999999996, 0
66, 2.0839754965578656, 0.42151864993901816, 3.9999999999999996, 0
70, 2.0839754965578656, 0.42151864993901816, 3.9999999999999996, 0
72, 2.0688041923470952, 0.3924057288379556, 3.9999999999999996, 0
76, 2.0688041923470952, 0.3924057288379556, 3.9999999999999996, 0
80, 2.0688041923470952, 0.3924057288379556, 3.9999999999999996, 0
84, 2.0688041923470952, 0.3924057288379556, 3.9999999999999996, 0
88, 2.0688041923470952, 0.3924057288379556, 3.9999999999999996, 0
89, 2.0662443627911813, 0.3867308688091549, 3.9999999999999996, 0
93, 2.0662443627911813, 0.3867308688091549, 3.9999999999999996, 0
97, 2.0662443627911813, 0.3867308688091549, 3.9999999999999996, 0
101, 2.0662443627911813, 0.3867308688091549, 3.9999999999999996, 0
104, 2.066117039701159, 0.3868434649708235, 3.9999999999999996, 0
108, 2.066117039701159, 0.3868434649708235, 3.9999999999999996, 0
112, 2.066117039701159, 0.3868434649708235, 3.9999999999999996, 0
116, 2.0660896135896185, 0.38666488553756967, 3.9999999999999996, 0
120, 2.0660896135896185, 0.38666488553756967, 3.9999999999999996, 0
124, 2.0660896135896185, 0.38666488553756967, 3.9999999999999996, 0
125, 2.0660817723370717, 0.38672423168294456, 3.9999999999999996, 0
129, 2.0660817723370717, 0.38672423168294456, 3.9999999999999996, 0
133, 2.0660817723370717, 0.38672423168294456, 3.9999999999999996, 0
137, 2.0660801369264337, 0.3866869927934613, 3.9999999999999996, 0
141, 2.0660801369264337, 0.3866869927934613, 3.9999999999999996, 0
145, 2.0660801369264337, 0.3866869927934613, 3.9999999999999996, 0
149, 2.0660801369264337, 0.3866869927934613, 3.9999999999999996, 0
153, 2.0660801369264337, 0.3866869927934613, 3.9999999999999996, 0
154, 2.065983103210353, 0.3866678880754075, 3.9999999999999996, 0
158, 2.065983103210353, 0.3866678880754075, 3.9999999999999996, 0
162, 2.065983103210353, 0.3866678880754075, 3.9999999999999996, 0
