evals, mean, best, worst, success num
3, 2.6823024295781437, 1.4141414143141302, 3.9999999999999996, 0
7, 2.6823024295781437, 1.4141414143141302, 3.9999999999999996, 0
11, 2.191271565706459, 0.09116659122373848, 3.9999999999999996, 0
15, 2.191271565706459, 0.09116659122373848, 3.9999999999999996, 0
19, 2.191271565706459, 0.09116659122373848, 3.9999999999999996, 0
23, 2.191271565706459, 0.09116659122373848, 3.9999999999999996, 0
27, 2.191271565706459, 0.09116659122373848, 3.9999999999999996, 0
31, 2.191271565706459, 0.09116659122373848, 3.9999999999999996, 0
35, 2.191271565706459, 0.09116659122373848, 3.9999999999999996, 0
39, 2.191271565706459, 0.09116659122373848, 3.9999999999999996, 0
43, 2.191271565706459, 0.09116659122373848, 3.9999999999999996, 0
47, 2.191271565706459, 0.09116659122373848, 3.9999999999999996, 0
48, 2.184689884617181, 0.11179568567799872, 3.9999999999999996, 0
52, 2.184689884617181, 0.11179568567799872, 3.9999999999999996, 0
54, 2.1713227174031875, 0.030275154111104395, 3.9999999999999996, 1
58, 2.1713227174031875, 0.030275154111104395, 3.9999999999999996, 1
62, 2.1713227174031875, 0.030275154111104395, 3.9999999999999996, 1
66, 2.1713227174031875, 0.030275154111104395, 3.9999999999999996, 1
70, 2.1713227174031875, 0.030275154111104395, 3.9999999999999996, 1
71, 2.167215906771565, 0.019849867794480787, 3.9999999999999996, 1
75, 2.1662821393482172, 0.009500198723729779, 3.9999999999999996, 1
79, 2.1662821393482172, 0.009500198723729779, 3.9999999999999996, 1
83, 2.1662821393482172, 0.009500198723729779, 3.9999999999999996, 1
86, 2.164503488920192, 0.005943603040978653, 3.9999999999999996, 1
90, 2.164503488920192, 0.005943603040978653, 3.9999999999999996, 1
94, 2.164503488920192, 0.005943603040978653, 3.9999999999999996, 1
98, 2.164503488920192, 0.005943603040978653, 3.9999999999999996, 1
102, 2.164503488920192, 0.005943603040978653, 3.9999999999999996, 1
106, 2.164503488920192, 0.005943603040978653, 3.9999999999999996, 1
109, 2.164298099488304, 0.004462273365795934, 3.9999999999999996, 1
113, 2.164298099488304, 0.004462273365795934, 3.9999999999999996, 1
117, 2.164298099488304, 0.004462273365795934, 3.9999999999999996, 1
121, 2.1640591856534575, 0.004472479108921187, 3.9999999999999996, 1
