evals, mean, best, worst, success num
2, 3.5138126050591163, 3.455951789772669, 3.5762426084387653, 0
3, 3.4230406665037485, 3.3882939213841334, 3.4550254244644973, 0
4, 3.413320617127927, 3.3679610427824946, 3.453399265312894, 0
5, 3.4121029617006937, 3.391224173022954, 3.4549951833602353, 0
6, 2.4146117370140736, 0.7771228432117228, 3.9999999999999996, 0
10, 2.4146117370140736, 0.7771228432117228, 3.9999999999999996, 0
14, 2.4146117370140736, 0.7771228432117228, 3.9999999999999996, 0
18, 2.4146117370140736, 0.7771228432117228, 3.9999999999999996, 0
22, 2.4146117370140736, 0.7771228432117228, 3.9999999999999996, 0
25, 2.292709373204452, 0.5311873931730245, 3.9999999999999996, 0
29, 2.292709373204452, 0.5311873931730245, 3.9999999999999996, 0
33, 2.292709373204452, 0.5311873931730245, 3.9999999999999996, 0
37, 2.292709373204452, 0.5311873931730245, 3.9999999999999996, 0
41, 2.292709373204452, 0.5311873931730245, 3.9999999999999996, 0
45, 2.292709373204452, 0.5311873931730245, 3.9999999999999996, 0
49, 2.292709373204452, 0.5311873931730245, 3.9999999999999996, 0
53, 2.292709373204452, 0.5311873931730245, 3.9999999999999996, 0
57, 2.292709373204452, 0.5311873931730245, 3.9999999999999996, 0
60, 2.230718975237688, 0.21058401806928112, 3.9999999999999996, 0
64, 2.230718975237688, 0.21058401806928112, 3.9999999999999996, 0
68, 2.230718975237688, 0.21058401806928112, 3.9999999999999996, 0
70, 2.200514064973082, 0.4051486721375179, 3.9999999999999996, 0
74, 2.200514064973082, 0.4051486721375179, 3.9999999999999996, 0
78, 2.200514064973082, 0.4051486721375179, 3.9999999999999996, 0
82, 2.200514064973082, 0.4051486721375179, 3.9999999999999996, 0
83, 2.1623290475358155, 0.1674348624011636, 3.9999999999999996, 0
87, 2.1623290475358155, 0.1674348624011636, 3.9999999999999996, 0
91, 2.1623290475358155, 0.1674348624011636, 3.9999999999999996, 0
95, 2.1623290475358155, 0.1674348624011636, 3.9999999999999996, 0
99, 2.1475699674102393, 0.08800749815101327, 3.9999999999999996, 0
103, 2.1475699674102393, 0.08800749815101327, 3.9999999999999996, 0
107, 2.1475699674102393, 0.08800749815101327, 3.9999999999999996, 0
108, 2.1420641459489023, 0.06225764999280422, 3.9999999999999996, 1
112, 2.1420641459489023, 0.06225764999280422, 3.9999999999999996, 1
116, 2.1420641459489023, 0.06225764999280422, 3.9999999999999996, 1
118, 2.14092337184604, 0.06202848262191197, 3.9999999999999996, 1
122, 2.14092337184604, 0.06202848262191197, 3.9999999999999996, 1
126, 2.14092337184604, 0.06202848262191197, 3.9999999999999996, 1
129, 2.1402494502825955, 0.06346055921620398, 3.9999999999999996, 1
133, 2.137509162073028, 0.051992269067541425, 3.9999999999999996, 1
137, 2.137509162073028, 0.051992269067541425, 3.9999999999999996, 1
141, 2.137509162073028, 0.051992269067541425, 3.9999999999999996, 1
145, 2.137509162073028, 0.051992269067541425, 3.9999999999999996, 1
149, 2.137509162073028, 0.051992269067541425, 3.9999999999999996, 1
153, 2.137509162073028, 0.051992269067541425, 3.9999999999999996, 1
157, 2.137509162073028, 0.051992269067541425, 3.9999999999999996, 1
161, 2.137509162073028, 0.051992269067541425, 3.9999999999999996, 1
162, 2.1374375212628314, 0.05218572068537666, 3.9999999999999996, 1
166, 2.1374375212628314, 0.05218572068537666, 3.9999999999999996, 1
170, 2.1374375212628314, 0.05218572068537666, 3.9999999999999996, 1
173, 2.137393062209556, 0.05208484373964924, 3.9999999999999996, 1
177, 2.137393062209556, 0.05208484373964924, 3.9999999999999996, 1
181, 2.137393062209556, 0.05208484373964924, 3.9999999999999996, 1
185, 2.137393062209556, 0.05208484373964924, 3.9999999999999996, 1
187, 2.1373832931993624, 0.05209966621035926, 3.9999999999999996, 1
191, 2.1373832931993624, 0.05209966621035926, 3.9999999999999996, 1
194, 2.1373827802821364, 0.05207486753752032, 3.9999999999999996, 1
198, 2.1373827802821364, 0.05207486753752032, 3.9999999999999996, 1
202, 2.137381246903199, 0.05209028394085723, 3.9999999999999996, 1
204, 2.1373797322538524, 0.05204049561810505, 3.9999999999999996, 1
208, 2.1373797322538524, 0.05204049561810505, 3.9999999999999996, 1
212, 2.1373797322538524, 0.05204049561810505, 3.9999999999999996, 1
213, 2.1373752677281197, 0.05206513102389123, 3.9999999999999996, 1
217, 2.1373752677281197, 0.05206513102389123, 3.9999999999999996, 1
221, 2.1373752677281197, 0.05206513102389123, 3.9999999999999996, 1
225, 2.1373752677281197, 0.05206513102389123, 3.9999999999999996, 1
228, 2.1373746714366404, 0.052068996240720186, 3.9999999999999996, 1
232, 2.137373640551469, 0.052056504760497835, 3.9999999999999996, 1
