evals, mean, best, worst, success num
2, 2.6113656520996087, 1.0944197555471502, 3.9999999999999996, 0
6, 2.6113656520996087, 1.0944197555471502, 3.9999999999999996, 0
10, 2.6113656520996087, 1.0944197555471502, 3.9999999999999996, 0
14, 2.6113656520996087, 1.0944197555471502, 3.9999999999999996, 0
18, 2.6113656520996087, 1.0944197555471502, 3.9999999999999996, 0
22, 2.6113656520996087, 1.0944197555471502, 3.9999999999999996, 0
26, 2.6113656520996087, 1.0944197555471502, 3.9999999999999996, 0
27, 2.5261658176206825, 0.7775753188841752, 3.9999999999999996, 0
31, 2.5261658176206825, 0.7775753188841752, 3.9999999999999996, 0
35, 2.5261658176206825, 0.7775753188841752, 3.9999999999999996, 0
39, 2.5261658176206825, 0.7775753188841752, 3.9999999999999996, 0
40, 2.5120900152049677, 0.7177333208989889, 3.9999999999999996, 0
44, 2.5120900152049677, 0.7177333208989889, 3.9999999999999996, 0
48, 2.5120900152049677, 0.7177333208989889, 3.9999999999999996, 0
52, 2.5120900152049677, 0.7177333208989889, 3.9999999999999996, 0
55, 2.5084784225655414, 0.7020312917712006, 3.9999999999999996, 0
59, 2.5084784225655414, 0.7020312917712006, 3.9999999999999996, 0
63, 2.5084784225655414, 0.7020312917712006, 3.9999999999999996, 0
66, 2.5056596907279585, 0.6896632806677948, 3.9999999999999996, 0
70, 2.5056596907279585, 0.6896632806677948, 3.9999999999999996, 0
74, 2.5056596907279585, 0.6896632806677948, 3.9999999999999996, 0
78, 2.5056596907279585, 0.6896632806677948, 3.9999999999999996, 0
79, 2.5049767373226337, 0.6866438584916345, 3.9999999999999996, 0
83, 2.5049767373226337, 0.6866438584916345, 3.9999999999999996, 0
87, 2.5049767373226337, 0.6866438584916345, 3.9999999999999996, 0
91, 2.5049767373226337, 0.6866438584916345, 3.9999999999999996, 0
95, 2.5049407790281983, 0.6862752055531877, 3.9999999999999996, 0
99, 2.5049407790281983, 0.6862752055531877, 3.9999999999999996, 0
103, 2.5049407790281983, 0.6862752055531877, 3.9999999999999996, 0
107, 2.5049326360823403, 0.6864549343960165, 3.9999999999999996, 0
111, 2.5049326360823403, 0.6864549343960165, 3.9999999999999996, 0
115, 2.5049326360823403, 0.6864549343960165, 3.9999999999999996, 0
