evals, mean, best, worst, success num
2, 2.3537587072903863, 1.1181435927750645, 3.528217169594345, 0
6, 2.3537587072903863, 1.1181435927750645, 3.528217169594345, 0
10, 2.3537587072903863, 1.1181435927750645, 3.528217169594345, 0
11, 2.2991437668699573, 0.5027660576037555, 3.5613273122224363, 0
15, 2.2991437668699573, 0.5027660576037555, 3.5613273122224363, 0
19, 2.2991437668699573, 0.5027660576037555, 3.5613273122224363, 0
23, 2.2991437668699573, 0.5027660576037555, 3.5613273122224363, 0
27, 2.2991437668699573, 0.5027660576037555, 3.5613273122224363, 0
28, 2.181519743382847, 0.7094336870464438, 3.4862626733355717, 0
32, 2.181519743382847, 0.7094336870464438, 3.4862626733355717, 0
36, 2.181519743382847, 0.7094336870464438, 3.4862626733355717, 0
40, 2.181519743382847, 0.7094336870464438, 3.4862626733355717, 0
44, 2.181519743382847, 0.7094336870464438, 3.4862626733355717, 0
47, 2.1543951414414493, 0.42344882578807225, 3.4975731984100213, 0
51, 2.1543951414414493, 0.42344882578807225, 3.4975731984100213, 0
53, 2.09361303760617, 0.38206192008690254, 3.5079340930928593, 0
57, 2.09361303760617, 0.38206192008690254, 3.5079340930928593, 0
61, 2.09361303760617, 0.38206192008690254, 3.5079340930928593, 0
65, 2.09361303760617, 0.38206192008690254, 3.5079340930928593, 0
68, 2.0420548133647496, 0.2424821394054218, 3.4701087743135655, 0
72, 2.0420548133647496, 0.2424821394054218, 3.4701087743135655, 0
76, 2.0420548133647496, 0.2424821394054218, 3.4701087743135655, 0
80, 2.0420548133647496, 0.2424821394054218, 3.4701087743135655, 0
84, 2.026878989055174, 0.16767089894552814, 3.4769198240557286, 0
88, 2.026878989055174, 0.16767089894552814, 3.4769198240557286, 0
92, 2.026878989055174, 0.16767089894552814, 3.4769198240557286, 0
96, 1.997282787794297, 0.056561207087686735, 3.473287919660278, 1
100, 1.997282787794297, 0.056561207087686735, 3.473287919660278, 1
104, 1.997282787794297, 0.056561207087686735, 3.473287919660278, 1
108, 1.997282787794297, 0.056561207087686735, 3.473287919660278, 1
110, 1.9876706168836913, 0.016336092730828523, 3.474153556823222, 1
114, 1.9876706168836913, 0.016336092730828523, 3.474153556823222, 1
118, 1.9876706168836913, 0.016336092730828523, 3.474153556823222, 1
122, 1.9876706168836913, 0.016336092730828523, 3.474153556823222, 1
125, 1.9864021655492377, 0.011702058309215113, 3.4739344963160645, 1
129, 1.9864021655492377, 0.011702058309215113, 3.4739344963160645, 1
133, 1.9864021655492377, 0.011702058309215113, 3.4739344963160645, 1
134, 1.985413070073012, 0.00752986910229365, 3.474043805737926, 1
138, 1.985413070073012, 0.00752986910229365, 3.474043805737926, 1
142, 1.985413070073012, 0.00752986910229365, 3.474043805737926, 1
145, 1.9854064392722124, 0.007612265857674221, 3.4739890958134936, 1
149, 1.9854064392722124, 0.007612265857674221, 3.4739890958134936, 1
153, 1.9854064392722124, 0.007612265857674221, 3.4739890958134936, 1
154, 1.985247770458176, 0.006923385102513337, 3.4740164369730007, 1
158, 1.985247770458176, 0.006923385102513337, 3.4740164369730007, 1
162, 1.985247770458176, 0.006923385102513337, 3.4740164369730007, 1
163, 1.9851212362141593, 0.0064752415905445, 3.4739990312313194, 1
164, 1.9849080253229738, 0.005568018170997909, 3.474026380021286, 1
168, 1.9849080253229738, 0.005568018170997909, 3.474026380021286, 1
172, 1.9849080253229738, 0.005568018170997909, 3.474026380021286, 1
175, 1.9848609895077964, 0.005437983621826634, 3.4740089687537523, 1
177, 1.9845695926677747, 0.00421784191758185, 3.4740363251739588, 1
181, 1.9845695926677747, 0.00421784191758185, 3.4740363251739588, 1
185, 1.9845695926677747, 0.00421784191758185, 3.4740363251739588, 1
189, 1.9845695926677747, 0.00421784191758185, 3.4740363251739588, 1
191, 1.9845156719309913, 0.004031298415075889, 3.4740276149710816, 1
193, 1.984401356541806, 0.0035466523654101093, 3.47404129853922, 1
197, 1.984401356541806, 0.0035466523654101093, 3.47404129853922, 1
201, 1.984401356541806, 0.0035466523654101093, 3.47404129853922, 1
205, 1.9843791501122887, 0.003486994946705914, 3.47403258695508, 1
208, 1.9842343940384175, 0.0028805424733227155, 3.4740462724306873, 1
212, 1.9842343940384175, 0.0028805424733227155, 3.4740462724306873, 1
216, 1.9842343940384175, 0.0028805424733227155, 3.4740462724306873, 1
217, 1.9842319055693085, 0.0028568267056680407, 3.474053117756236, 1
221, 1.9842319055693085, 0.0028568267056680407, 3.474053117756236, 1
225, 1.984141111309695, 0.0025228887180286357, 3.4740444022937824, 1
227, 1.9840606859712313, 0.0021736517314660223, 3.474058093127308, 1
231, 1.9840606859712313, 0.0021736517314660223, 3.474058093127308, 1
235, 1.9840606859712313, 0.0021736517314660223, 3.474058093127308, 1
236, 1.9840118359846148, 0.00200751972315691, 3.4740493762836793, 1
239, 1.983889548220227, 0.001490789293837853, 3.4740630690243286, 1
243, 1.983889548220227, 0.001490789293837853, 3.4740630690243286, 1
247, 1.983889548220227, 0.001490789293837853, 3.4740630690243286, 1
251, 1.983889548220227, 0.001490789293837853, 3.4740630690243286, 1
252, 1.9838358230085036, 0.0012905437313847328, 3.4740587094604027, 1
256, 1.9838040603399472, 0.0011496764841845567, 3.4740655571701295, 1
260, 1.9838040603399472, 0.0011496764841845567, 3.4740655571701295, 1
264, 1.9838040603399472, 0.0011496764841845567, 3.4740655571701295, 1
268, 1.9837675769294045, 0.0010184053540524928, 3.4740611972606854, 1
269, 1.9837187206342493, 0.000809152657645637, 3.474068045447388, 1
273, 1.9837187206342493, 0.000809152657645637, 3.474068045447388, 1
277, 1.9837187206342493, 0.000809152657645637, 3.474068045447388, 1
281, 1.9837130020875662, 0.0008009482112062253, 3.4740636851927036, 1
285, 1.9836338547392358, 0.0004705203574555907, 3.4740705338560716, 1
289, 1.9836338547392358, 0.0004705203574555907, 3.4740705338560716, 1
293, 1.9836338547392358, 0.0004705203574555907, 3.4740705338560716, 1
297, 1.9836338547392358, 0.0004705203574555907, 3.4740705338560716, 1
299, 1.9836149164016665, 0.00040210720971269644, 3.474068353443223, 1
300, 1.9835920979117683, 0.00030390729376267224, 3.474071778109718, 1
304, 1.9835920979117683, 0.00030390729376267224, 3.474071778109718, 1
308, 1.9835920979117683, 0.00030390729376267224, 3.474071778109718, 1
311, 1.9835900932811092, 0.00029935274697944945, 3.4740700657225587, 1
315, 1.9835900932811092, 0.00029935274697944945, 3.4740700657225587, 1
319, 1.9835900932811092, 0.00029935274697944945, 3.4740700657225587, 1
323, 1.9835871210607663, 0.0002857321270185695, 3.474070921902658, 1
327, 1.9835871210607663, 0.0002857321270185695, 3.474070921902658, 1
330, 1.98358417385566, 0.00027761408586435456, 3.4740698316638046, 1
331, 1.9835657369504966, 0.00020040280267779283, 3.4740715440269145, 1
335, 1.9835657369504966, 0.00020040280267779283, 3.4740715440269145, 1
339, 1.9835657369504966, 0.00020040280267779283, 3.4740715440269145, 1
343, 1.9835657369504966, 0.00020040280267779283, 3.4740715440269145, 1
347, 1.9835616496029231, 0.00018588913533475546, 3.474070998889694, 1
350, 1.9835550561408206, 0.00015778303507471228, 3.4740718550922383, 1
354, 1.9835550561408206, 0.00015778303507471228, 3.4740718550922383, 1
358, 1.9835550561408206, 0.00015778303507471228, 3.4740718550922383, 1
360, 1.9835534745073051, 0.0001532923371777796, 3.4740713099494873, 1
361, 1.9835443939409438, 0.00011523764890369203, 3.4740721661593708, 1
365, 1.9835443939409438, 0.00011523764890369203, 3.4740721661593708, 1
369, 1.9835443939409438, 0.00011523764890369203, 3.4740721661593708, 1
373, 1.9835443939409438, 0.00011523764890369203, 3.4740721661593708, 1
377, 1.9835424552728746, 0.00010840097789855379, 3.4740718935836012, 1
379, 1.9835390777262898, 9.402447498978713e-5, 3.4740723216938743, 1
383, 1.9835390777262898, 9.402447498978713e-5, 3.4740723216938743, 1
387, 1.9835390777262898, 9.402447498978713e-5, 3.4740723216938743, 1
391, 1.9835382048319832, 9.145092728283128e-5, 3.4740720491166788, 1
394, 1.9835337830015891, 7.289724640782526e-5, 3.474072477228775, 1
398, 1.9835337830015891, 7.289724640782526e-5, 3.474072477228775, 1
402, 1.9835337830015891, 7.289724640782526e-5, 3.474072477228775, 1
406, 1.9835337830015891, 7.289724640782526e-5, 3.474072477228775, 1
407, 1.9835337827317938, 7.267955794111353e-5, 3.4740725842578484, 1
408, 1.9835324356985649, 6.820950343835872e-5, 3.4740723116781305, 1
412, 1.9835284295716609, 5.1318562511298865e-5, 3.474072739793691, 1
416, 1.9835284295716609, 5.1318562511298865e-5, 3.474072739793691, 1
420, 1.9835284295716609, 5.1318562511298865e-5, 3.474072739793691, 1
424, 1.9835284295716609, 5.1318562511298865e-5, 3.474072739793691, 1
425, 1.9835269715578872, 4.59455674013113e-5, 3.4740726035027207, 1
428, 1.9835257529925978, 4.063806322327449e-5, 3.4740728175619147, 1
432, 1.9835257529925978, 4.063806322327449e-5, 3.4740728175619147, 1
436, 1.9835257529925978, 4.063806322327449e-5, 3.4740728175619147, 1
438, 1.9835248047189902, 3.730403586428191e-5, 3.4740726812705747, 1
439, 1.9835230764243927, 2.995760389690906e-5, 3.4740728953301505, 1
443, 1.9835230764243927, 2.995760389690906e-5, 3.4740728953301505, 1
447, 1.9835230764243927, 2.995760389690906e-5, 3.4740728953301505, 1
451, 1.9835229735251596, 3.0005081019509625e-5, 3.4740727590384695, 1
452, 1.9835203998742394, 1.9277213248429666e-5, 3.474072973098483, 1
456, 1.9835203998742394, 1.9277213248429666e-5, 3.474072973098483, 1
460, 1.9835203998742394, 1.9277213248429666e-5, 3.474072973098483, 1
464, 1.9835203998742394, 1.9277213248429666e-5, 3.474072973098483, 1
465, 1.9835200029049638, 1.791887827086388e-5, 3.4740729049524464, 1
468, 1.9835190616252336, 1.3937120727028601e-5, 3.4740730119827625, 1
472, 1.9835190616252336, 1.3937120727028601e-5, 3.4740730119827625, 1
476, 1.9835190616252336, 1.3937120727028601e-5, 3.4740730119827625, 1
480, 1.9835190616252336, 1.3937120727028601e-5, 3.4740730119827625, 1
484, 1.9835186710945545, 1.2489770440344863e-5, 3.474072977909633, 1
488, 1.9835183925143702, 1.1267128678426413e-5, 3.4740730314248935, 1
492, 1.9835183925143702, 1.1267128678426413e-5, 3.4740730314248935, 1
496, 1.9835183925143702, 1.1267128678426413e-5, 3.4740730314248935, 1
498, 1.9835181101801957, 1.025256467855617e-5, 3.4740729973518714, 1
501, 1.9835177234277077, 8.597233126377746e-6, 3.474073050867047, 1
