evals, mean, best, worst, success num
2, 3.486946531205738, 3.3436290613682225, 3.610916145350421, 0
4, 3.4845310146461106, 3.428350800270066, 3.558659255508091, 0
6, 3.464125329242067, 3.419588286845651, 3.5078563781214083, 0
8, 3.431998400532958, 3.3646483198938983, 3.5052255212298413, 0
11, 3.4023073733569844, 3.399724149400734, 3.4041232947957747, 0
12, 3.3989127483383026, 3.386993404218688, 3.4038065014214993, 0
13, 3.392499991651143, 3.3787530008131843, 3.406286732710658, 0
17, 3.3912724703728614, 3.376370286182177, 3.4059026070428615, 0
18, 3.390964119136746, 3.377008202729026, 3.406004282199884, 0
20, 3.3890069554399416, 3.375747207908616, 3.405803041509641, 0
21, 3.38857906629988, 3.3754722140951734, 3.405758702447411, 0
22, 3.384222538923561, 3.3775405880510854, 3.392268170153123, 0
23, 3.3837266138046393, 3.377309784634762, 3.3915950346069788, 0
24, 3.3800897058719848, 3.375521217264212, 3.381915215818753, 0
26, 3.3800358369021195, 3.3752662398114928, 3.3819662922143454, 0
27, 3.379715672350907, 3.374534815842298, 3.3818032745421567, 0
29, 3.3796890626205682, 3.37440731579187, 3.381769390437422, 0
31, 3.3794272111996806, 3.3739185583453373, 3.382637476618576, 0
33, 3.379403843032331, 3.3738828451146956, 3.382727490973551, 0
34, 3.3793316749384337, 3.37378498423159, 3.38302789146477, 0
35, 3.3793312319204665, 3.3737845013060723, 3.383029690411545, 0
37, 3.379331018070574, 3.373783439572539, 3.383029346695305, 0
38, 3.3400148843451585, 2.8056729580916295, 3.8915493782593806, 0
42, 3.3400148843451585, 2.8056729580916295, 3.8915493782593806, 0
43, 2.9303153313523698, 1.6999798238954325, 3.9999999999999996, 0
47, 2.9303153313523698, 1.6999798238954325, 3.9999999999999996, 0
51, 2.9303153313523698, 1.6999798238954325, 3.9999999999999996, 0
55, 2.9303153313523698, 1.6999798238954325, 3.9999999999999996, 0
59, 2.9303153313523698, 1.6999798238954325, 3.9999999999999996, 0
63, 2.9303153313523698, 1.6999798238954325, 3.9999999999999996, 0
67, 2.9303153313523698, 1.6999798238954325, 3.9999999999999996, 0
71, 2.9303153313523698, 1.6999798238954325, 3.9999999999999996, 0
75, 2.9303153313523698, 1.6999798238954325, 3.9999999999999996, 0
79, 2.9303153313523698, 1.6999798238954325, 3.9999999999999996, 0
83, 2.9303153313523698, 1.6999798238954325, 3.9999999999999996, 0
87, 2.9303153313523698, 1.6999798238954325, 3.9999999999999996, 0
91, 2.9303153313523698, 1.6999798238954325, 3.9999999999999996, 0
95, 2.9303153313523698, 1.6999798238954325, 3.9999999999999996, 0
98, 2.711457821585139, 1.544964380973214, 3.9999999999999996, 0
102, 2.711457821585139, 1.544964380973214, 3.9999999999999996, 0
106, 2.711457821585139, 1.544964380973214, 3.9999999999999996, 0
110, 2.711457821585139, 1.544964380973214, 3.9999999999999996, 0
114, 2.711457821585139, 1.544964380973214, 3.9999999999999996, 0
118, 2.6878046450477404, 1.348003287150515, 3.9999999999999996, 0
122, 2.6878046450477404, 1.348003287150515, 3.9999999999999996, 0
126, 2.6878046450477404, 1.348003287150515, 3.9999999999999996, 0
130, 2.6878046450477404, 1.348003287150515, 3.9999999999999996, 0
134, 2.6878046450477404, 1.348003287150515, 3.9999999999999996, 0
138, 2.6878046450477404, 1.348003287150515, 3.9999999999999996, 0
142, 2.6878046450477404, 1.348003287150515, 3.9999999999999996, 0
143, 2.634932053476372, 1.393182209480786, 3.9999999999999996, 0
147, 2.634932053476372, 1.393182209480786, 3.9999999999999996, 0
151, 2.634932053476372, 1.393182209480786, 3.9999999999999996, 0
155, 2.634932053476372, 1.393182209480786, 3.9999999999999996, 0
159, 2.634932053476372, 1.393182209480786, 3.9999999999999996, 0
163, 2.634932053476372, 1.393182209480786, 3.9999999999999996, 0
167, 2.634932053476372, 1.393182209480786, 3.9999999999999996, 0
171, 2.634932053476372, 1.393182209480786, 3.9999999999999996, 0
175, 2.634932053476372, 1.393182209480786, 3.9999999999999996, 0
179, 2.634932053476372, 1.393182209480786, 3.9999999999999996, 0
183, 2.634932053476372, 1.393182209480786, 3.9999999999999996, 0
186, 2.6294315391080434, 1.3134485998734695, 3.9999999999999996, 0
190, 2.6294315391080434, 1.3134485998734695, 3.9999999999999996, 0
194, 2.6294315391080434, 1.3134485998734695, 3.9999999999999996, 0
198, 2.613912643843977, 1.3513179842376606, 3.9999999999999996, 0
202, 2.613912643843977, 1.3513179842376606, 3.9999999999999996, 0
206, 2.613912643843977, 1.3513179842376606, 3.9999999999999996, 0
207, 2.5900807037347717, 1.3037852921210453, 3.9999999999999996, 0
211, 2.5900807037347717, 1.3037852921210453, 3.9999999999999996, 0
215, 2.5900807037347717, 1.3037852921210453, 3.9999999999999996, 0
219, 2.5900807037347717, 1.3037852921210453, 3.9999999999999996, 0
223, 2.5900807037347717, 1.3037852921210453, 3.9999999999999996, 0
224, 2.588754906662134, 1.304604512611635, 3.9999999999999996, 0
228, 2.588754906662134, 1.304604512611635, 3.9999999999999996, 0
230, 2.588447114743564, 1.300483064510144, 3.9999999999999996, 0
234, 2.588447114743564, 1.300483064510144, 3.9999999999999996, 0
238, 2.588447114743564, 1.300483064510144, 3.9999999999999996, 0
239, 2.5870635312852674, 1.2980322046319648, 3.9999999999999996, 0
243, 2.5870635312852674, 1.2980322046319648, 3.9999999999999996, 0
247, 2.5870635312852674, 1.2980322046319648, 3.9999999999999996, 0
251, 2.5870635312852674, 1.2980322046319648, 3.9999999999999996, 0
255, 2.5870635312852674, 1.2980322046319648, 3.9999999999999996, 0
257, 2.587012966981947, 1.297635517530565, 3.9999999999999996, 0
261, 2.587012966981947, 1.297635517530565, 3.9999999999999996, 0
265, 2.587012966981947, 1.297635517530565, 3.9999999999999996, 0
269, 2.587012966981947, 1.297635517530565, 3.9999999999999996, 0
271, 2.58700110084465, 1.2976866276888963, 3.9999999999999996, 0
275, 2.58700110084465, 1.2976866276888963, 3.9999999999999996, 0
