evals, mean, best, worst, success num
2, 1.9389765253494082, 0.7849309745547298, 3.9999999999999996, 0
5, 1.902322208561689, 0.7559180507677906, 3.9999999999999996, 0
6, 0.08153474169944261, 0.06348854324023281, 0.10146827087072138, 1
7, 0.01581612424590536, 0.008387435459030704, 0.028146602761496872, 4
9, 0.0026648072826656374, 0.0012067825901360683, 0.004120714633729495, 4
13, 0.0026648072826656374, 0.0012067825901360683, 0.004120714633729495, 4
17, 0.0026648072826656374, 0.0012067825901360683, 0.004120714633729495, 4
21, 0.0026648072826656374, 0.0012067825901360683, 0.004120714633729495, 4
25, 0.0026648072826656374, 0.0012067825901360683, 0.004120714633729495, 4
29, 0.0026648072826656374, 0.0012067825901360683, 0.004120714633729495, 4
33, 0.0026648072826656374, 0.0012067825901360683, 0.004120714633729495, 4
36, 0.0013494903144482765, 0.0006096763945176333, 0.002088804224964392, 4
40, 0.0013494903144482765, 0.0006096763945176333, 0.002088804224964392, 4
44, 0.0013494903144482765, 0.0006096763945176333, 0.002088804224964392, 4
48, 0.0013494903144482765, 0.0006096763945176333, 0.002088804224964392, 4
52, 0.0013494903144482765, 0.0006096763945176333, 0.002088804224964392, 4
56, 0.0013494903144482765, 0.0006096763945176333, 0.002088804224964392, 4
60, 0.0013494903144482765, 0.0006096763945176333, 0.002088804224964392, 4
64, 0.0013494903144482765, 0.0006096763945176333, 0.002088804224964392, 4
68, 0.0013494903144482765, 0.0006096763945176333, 0.002088804224964392, 4
72, 0.0006498276454924128, 0.0002910600212735265, 0.0010085200989436206, 4
76, 0.0006498276454924128, 0.0002910600212735265, 0.0010085200989436206, 4
80, 0.0006498276454924128, 0.0002910600212735265, 0.0010085200989436206, 4
83, 0.00025562538663375094, 0.00015848550673712764, 0.0005464875138654024, 4
87, 0.00025562538663375094, 0.00015848550673712764, 0.0005464875138654024, 4
91, 0.00025562538663375094, 0.00015848550673712764, 0.0005464875138654024, 4
93, 0.0001478858233786574, 6.634365961523613e-5, 0.00022941096271759004, 4
97, 0.0001478858233786574, 6.634365961523613e-5, 0.00022941096271759004, 4
101, 0.0001478858233786574, 6.634365961523613e-5, 0.00022941096271759004, 4
103, 0.00010250220305659011, 4.60646131332441e-5, 0.00015893721444982056, 4
107, 0.00010250220305659011, 4.60646131332441e-5, 0.00015893721444982056, 4
111, 0.00010250220305659011, 4.60646131332441e-5, 0.00015893721444982056, 4
114, 2.8899971752023964e-5, 1.0189362059916055e-5, 3.5136841649432864e-5, 4
118, 2.8899971752023964e-5, 1.0189362059916055e-5, 3.5136841649432864e-5, 4
122, 2.8899971752023964e-5, 1.0189362059916055e-5, 3.5136841649432864e-5, 4
126, 2.8899971752023964e-5, 1.0189362059916055e-5, 3.5136841649432864e-5, 4
129, 6.262476650067877e-6, 3.87905495336622e-6, 1.340040514227117e-5, 4
133, 6.262476650067877e-6, 3.87905495336622e-6, 1.340040514227117e-5, 4
137, 6.262476650067877e-6, 3.87905495336622e-6, 1.340040514227117e-5, 4
141, 6.262476650067877e-6, 3.87905495336622e-6, 1.340040514227117e-5, 4
142, 5.924783746165475e-7, 3.6713138168102403e-7, 1.2672651887391174e-6, 4
146, 5.924783746165475e-7, 3.6713138168102403e-7, 1.2672651887391174e-6, 4
150, 5.924783746165475e-7, 3.6713138168102403e-7, 1.2672651887391174e-6, 4
154, 5.924783746165475e-7, 3.6713138168102403e-7, 1.2672651887391174e-6, 4
158, 5.924783746165475e-7, 3.6713138168102403e-7, 1.2672651887391174e-6, 4
159, 2.0513138211765962e-7, 7.222886516588004e-8, 2.4943222110722965e-7, 4
163, 2.0513138211765962e-7, 7.222886516588004e-8, 2.4943222110722965e-7, 4
167, 2.0513138211765962e-7, 7.222886516588004e-8, 2.4943222110722965e-7, 4
171, 2.0513138211765962e-7, 7.222886516588004e-8, 2.4943222110722965e-7, 4
172, 6.065561592984305e-8, 3.761846968524682e-8, 1.2974327546691174e-7, 4
176, 6.065561592984305e-8, 3.761846968524682e-8, 1.2974327546691174e-7, 4
180, 6.065561592984305e-8, 3.761846968524682e-8, 1.2974327546691174e-7, 4
182, 4.9213947626661106e-8, 1.7322658513715317e-8, 5.984437733482191e-8, 4
186, 4.9213947626661106e-8, 1.7322658513715317e-8, 5.984437733482191e-8, 4
190, 4.9213947626661106e-8, 1.7322658513715317e-8, 5.984437733482191e-8, 4
193, 1.6332515020134905e-8, 1.0118365671025803e-8, 3.4949472916309644e-8, 4
197, 1.6332515020134905e-8, 1.0118365671025803e-8, 3.4949472916309644e-8, 4
201, 1.6332515020134905e-8, 1.0118365671025803e-8, 3.4949472916309644e-8, 4
202, 1.0236830945924326e-8, 3.604984961238228e-9, 1.24474462750765e-8, 4
206, 1.0236830945924326e-8, 3.604984961238228e-9, 1.24474462750765e-8, 4
210, 1.0236830945924326e-8, 3.604984961238228e-9, 1.24474462750765e-8, 4
211, 5.260843702809596e-9, 3.258874628355601e-9, 1.1251014587471665e-8, 4
215, 5.260843702809596e-9, 3.258874628355601e-9, 1.1251014587471665e-8, 4
219, 5.260843702809596e-9, 3.258874628355601e-9, 1.1251014587471665e-8, 4
223, 4.920888834049489e-10, 1.7370952436143538e-10, 5.982153534679752e-10, 4
227, 4.920888834049489e-10, 1.7370952436143538e-10, 5.982153534679752e-10, 4
231, 4.920888834049489e-10, 1.7370952436143538e-10, 5.982153534679752e-10, 4
235, 4.920888834049489e-10, 1.7370952436143538e-10, 5.982153534679752e-10, 4
239, 4.920888834049489e-10, 1.7370952436143538e-10, 5.982153534679752e-10, 4
240, 4.127677953465763e-10, 2.55633605866838e-10, 8.829382500256402e-10, 4
244, 4.127677953465763e-10, 2.55633605866838e-10, 8.829382500256402e-10, 4
248, 4.127677953465763e-10, 2.55633605866838e-10, 8.829382500256402e-10, 4
250, 6.656030675423107e-11, 4.124250908212064e-11, 1.4236146856654632e-10, 4
254, 6.656030675423107e-11, 4.124250908212064e-11, 1.4236146856654632e-10, 4
258, 6.656030675423107e-11, 4.124250908212064e-11, 1.4236146856654632e-10, 4
262, 6.656030675423107e-11, 4.124250908212064e-11, 1.4236146856654632e-10, 4
264, 3.5188789900807884e-11, 1.240699140098645e-11, 4.278272723593657e-11, 4
268, 3.5188789900807884e-11, 1.240699140098645e-11, 4.278272723593657e-11, 4
272, 3.5188789900807884e-11, 1.240699140098645e-11, 4.278272723593657e-11, 4
273, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
277, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
281, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
286, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
288, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
290, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
292, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
295, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
299, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
301, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
304, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
306, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
310, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
314, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
315, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
319, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
323, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
325, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
327, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
331, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
334, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
335, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
338, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
341, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
342, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
346, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
350, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
354, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
358, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
362, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
366, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
370, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
374, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
378, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
382, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
386, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
390, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
394, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
398, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
402, 2.326354526563558e-11, 1.4411305239274273e-11, 4.978933458238258e-11, 4
