evals, mean, best, worst, success num
2, 0.13629950316812078, 0.07279722212247236, 0.32227594040452673, 2
5, 0.08932940834901523, 0.08173548206122312, 0.09548547729207152, 0
9, 0.08932940834901523, 0.08173548206122312, 0.09548547729207152, 0
12, 0.08469625585050593, 0.05636561098950629, 0.09427731455180659, 1
13, 0.07435505022111996, 0.07394912077022772, 0.0748285180749126, 4
15, 0.056664744983117785, 0.0030316707124631525, 0.07485021665038878, 4
19, 0.056664744983117785, 0.0030316707124631525, 0.07485021665038878, 4
23, 0.056664744983117785, 0.0030316707124631525, 0.07485021665038878, 4
27, 0.056664744983117785, 0.0030316707124631525, 0.07485021665038878, 4
31, 0.056664744983117785, 0.0030316707124631525, 0.07485021665038878, 4
35, 0.056664744983117785, 0.0030316707124631525, 0.07485021665038878, 4
39, 0.006834738066593078, 0.006606783284181418, 0.007044873155835138, 4
43, 0.006834738066593078, 0.006606783284181418, 0.007044873155835138, 4
47, 0.006834738066593078, 0.006606783284181418, 0.007044873155835138, 4
51, 0.006834738066593078, 0.006606783284181418, 0.007044873155835138, 4
52, 0.0034226322111674885, 0.0029847856094573437, 0.00387061246853553, 4
56, 0.0034226322111674885, 0.0029847856094573437, 0.00387061246853553, 4
60, 0.0034226322111674885, 0.0029847856094573437, 0.00387061246853553, 4
63, 0.001198191422376382, 0.0011711936855629034, 0.0012261029583665354, 4
67, 0.001198191422376382, 0.0011711936855629034, 0.0012261029583665354, 4
71, 0.001198191422376382, 0.0011711936855629034, 0.0012261029583665354, 4
75, 0.001198191422376382, 0.0011711936855629034, 0.0012261029583665354, 4
76, 0.0004295047451085021, 0.00020544751184640878, 0.0007160360269998663, 4
80, 0.0004295047451085021, 0.00020544751184640878, 0.0007160360269998663, 4
84, 0.0004295047451085021, 0.00020544751184640878, 0.0007160360269998663, 4
86, 9.517660345666375e-5, 7.706829692159716e-5, 0.00011140194772542662, 4
90, 9.517660345666375e-5, 7.706829692159716e-5, 0.00011140194772542662, 4
94, 9.517660345666375e-5, 7.706829692159716e-5, 0.00011140194772542662, 4
98, 9.517660345666375e-5, 7.706829692159716e-5, 0.00011140194772542662, 4
102, 9.517660345666375e-5, 7.706829692159716e-5, 0.00011140194772542662, 4
103, 5.5227984492586423e-5, 3.1623806085502945e-5, 6.34027881831128e-5, 4
107, 5.5227984492586423e-5, 3.1623806085502945e-5, 6.34027881831128e-5, 4
111, 5.5227984492586423e-5, 3.1623806085502945e-5, 6.34027881831128e-5, 4
112, 3.3869350583108565e-6, 3.101958190165144e-6, 3.562488641626562e-6, 4
116, 3.3869350583108565e-6, 3.101958190165144e-6, 3.562488641626562e-6, 4
120, 3.3869350583108565e-6, 3.101958190165144e-6, 3.562488641626562e-6, 4
124, 3.3869350583108565e-6, 3.101958190165144e-6, 3.562488641626562e-6, 4
128, 3.3869350583108565e-6, 3.101958190165144e-6, 3.562488641626562e-6, 4
132, 3.3869350583108565e-6, 3.101958190165144e-6, 3.562488641626562e-6, 4
136, 3.830116966136293e-7, 9.636907731055569e-8, 5.851470294972577e-7, 4
140, 3.830116966136293e-7, 9.636907731055569e-8, 5.851470294972577e-7, 4
144, 3.830116966136293e-7, 9.636907731055569e-8, 5.851470294972577e-7, 4
148, 3.830116966136293e-7, 9.636907731055569e-8, 5.851470294972577e-7, 4
149, 2.8254301731538343e-7, 2.0471573209867478e-7, 3.6385587681016896e-7, 4
153, 2.8254301731538343e-7, 2.0471573209867478e-7, 3.6385587681016896e-7, 4
157, 2.8254301731538343e-7, 2.0471573209867478e-7, 3.6385587681016896e-7, 4
159, 4.1229454014732144e-8, 3.537017970701902e-8, 4.499465367931709e-8, 4
163, 4.1229454014732144e-8, 3.537017970701902e-8, 4.499465367931709e-8, 4
167, 4.1229454014732144e-8, 3.537017970701902e-8, 4.499465367931709e-8, 4
