evals, mean, best, worst, success num
2, 2.6803558173970434, 1.2902782492380083, 3.9999999999999996, 0
6, 2.6803558173970434, 1.2902782492380083, 3.9999999999999996, 0
10, 2.6803558173970434, 1.2902782492380083, 3.9999999999999996, 0
12, 2.272706251713528, 0.5781272295445756, 3.9999999999999996, 0
13, 1.9037977458568829, 0.345617184429496, 3.410996917424151, 0
16, 1.8964399492828514, 0.14532895871250698, 3.424342143513417, 0
20, 1.8964399492828514, 0.14532895871250698, 3.424342143513417, 0
24, 1.8964399492828514, 0.14532895871250698, 3.424342143513417, 0
26, 1.8432017368518636, 0.2683216655379021, 3.352882839259764, 0
27, 1.8070212212888352, 0.2607596516424083, 3.2595319231354156, 0
31, 1.8070212212888352, 0.2607596516424083, 3.2595319231354156, 0
33, 1.7043030005311377, 0.2990118741619028, 3.044389715046655, 0
37, 1.7043030005311377, 0.2990118741619028, 3.044389715046655, 0
41, 1.7043030005311377, 0.2990118741619028, 3.044389715046655, 0
45, 1.7043030005311377, 0.2990118741619028, 3.044389715046655, 0
49, 1.7043030005311377, 0.2990118741619028, 3.044389715046655, 0
53, 1.7043030005311377, 0.2990118741619028, 3.044389715046655, 0
57, 1.7043030005311377, 0.2990118741619028, 3.044389715046655, 0
60, 1.7015594559237208, 0.10572664804253167, 3.230994093045451, 0
62, 1.700915585041162, 0.0894182354334065, 3.302458546275646, 0
63, 1.6007714426034179, 0.33548141851882746, 2.815914808319249, 0
65, 1.4794647123670304, 0.17686506233242344, 2.624683825824349, 0
69, 1.4794647123670304, 0.17686506233242344, 2.624683825824349, 0
70, 1.4476862245341682, 0.05687802989457461, 2.687761400665279, 1
74, 1.4476862245341682, 0.05687802989457461, 2.687761400665279, 1
78, 1.4476862245341682, 0.05687802989457461, 2.687761400665279, 1
82, 1.4476862245341682, 0.05687802989457461, 2.687761400665279, 1
86, 1.4476862245341682, 0.05687802989457461, 2.687761400665279, 1
90, 1.4476862245341682, 0.05687802989457461, 2.687761400665279, 1
94, 1.4476862245341682, 0.05687802989457461, 2.687761400665279, 1
98, 1.4476862245341682, 0.05687802989457461, 2.687761400665279, 1
102, 1.4476862245341682, 0.05687802989457461, 2.687761400665279, 1
103, 1.4455267220573187, 0.03883664731838287, 2.6720595664181728, 1
106, 1.441124984653132, 0.03397174133570007, 2.70307537525785, 1
110, 1.441124984653132, 0.03397174133570007, 2.70307537525785, 1
114, 1.441124984653132, 0.03397174133570007, 2.70307537525785, 1
118, 1.441124984653132, 0.03397174133570007, 2.70307537525785, 1
122, 1.441124984653132, 0.03397174133570007, 2.70307537525785, 1
124, 1.437523597802424, 0.01881331377493202, 2.6963146085771807, 1
128, 1.437523597802424, 0.01881331377493202, 2.6963146085771807, 1
132, 1.437523597802424, 0.01881331377493202, 2.6963146085771807, 1
136, 1.4371412761205813, 0.013522131239566252, 2.699700506258861, 1
140, 1.4371412761205813, 0.013522131239566252, 2.699700506258861, 1
144, 1.4371412761205813, 0.013522131239566252, 2.699700506258861, 1
145, 1.4370430464802633, 0.010541238197082723, 2.6980108906564846, 1
149, 1.4370430464802633, 0.010541238197082723, 2.6980108906564846, 1
153, 1.4370430464802633, 0.010541238197082723, 2.6980108906564846, 1
155, 1.4351705446044376, 0.010470414219134501, 2.698854931943004, 1
159, 1.4351705446044376, 0.010470414219134501, 2.698854931943004, 1
163, 1.4351705446044376, 0.010470414219134501, 2.698854931943004, 1
167, 1.4351705446044376, 0.010470414219134501, 2.698854931943004, 1
171, 1.4351705446044376, 0.010470414219134501, 2.698854931943004, 1
175, 1.4351705446044376, 0.010470414219134501, 2.698854931943004, 1
179, 1.4351705446044376, 0.010470414219134501, 2.698854931943004, 1
181, 1.4351694025187722, 0.010378880466856253, 2.6988407003550305, 1
185, 1.4351694025187722, 0.010378880466856253, 2.6988407003550305, 1
189, 1.4351647228039779, 0.010447133864688568, 2.698866406394674, 1
193, 1.4351647228039779, 0.010447133864688568, 2.698866406394674, 1
197, 1.4351647228039779, 0.010447133864688568, 2.698866406394674, 1
198, 1.435159427750714, 0.010412628759605292, 2.698853495273174, 1
202, 1.435159427750714, 0.010412628759605292, 2.698853495273174, 1
206, 1.435159427750714, 0.010412628759605292, 2.698853495273174, 1
210, 1.435159427750714, 0.010412628759605292, 2.698853495273174, 1
213, 1.4351592957207648, 0.01042118440189603, 2.698856712158643, 1
217, 1.4351592957207648, 0.01042118440189603, 2.698856712158643, 1
219, 1.4351592328590566, 0.010414089854202387, 2.6988549251693867, 1
223, 1.4351592328590566, 0.010414089854202387, 2.6988549251693867, 1
227, 1.4351592328590566, 0.010414089854202387, 2.6988549251693867, 1
228, 1.435159161722681, 0.010417542499371784, 2.6988558180745805, 1
232, 1.435159161722681, 0.010417542499371784, 2.6988558180745805, 1
236, 1.435159161722681, 0.010417542499371784, 2.6988558180745805, 1
240, 1.435159161722681, 0.010417542499371784, 2.6988558180745805, 1
243, 1.4351591603000728, 0.010416661590851053, 2.6988555947377777, 1
247, 1.4351591603000728, 0.010416661590851053, 2.6988555947377777, 1
250, 1.4351591544829057, 0.010417749104455592, 2.698855996901978, 1
254, 1.4351591544829057, 0.010417749104455592, 2.698855996901978, 1
258, 1.4351591544829057, 0.010417749104455592, 2.698855996901978, 1
261, 1.4351591529041263, 0.010417314558851205, 2.6988558852154636, 1
265, 1.4351591529041263, 0.010417314558851205, 2.6988558852154636, 1
269, 1.4351591527812264, 0.010417859326843902, 2.698856086317251, 1
273, 1.4351591527812264, 0.010417859326843902, 2.698856086317251, 1
275, 1.4351591515695388, 0.010417428474691891, 2.6988559746263237, 1
279, 1.4351591515695388, 0.010417428474691891, 2.6988559746263237, 1
283, 1.4351591515695388, 0.010417428474691891, 2.6988559746263237, 1
284, 1.4351591514950832, 0.010417701295359268, 2.6988560751764252, 1
288, 1.4351591514950832, 0.010417701295359268, 2.6988560751764252, 1
291, 1.4351591513817339, 0.010417487162311369, 2.6988560193321485, 1
295, 1.4351591513817339, 0.010417487162311369, 2.6988560193321485, 1
299, 1.4351591513817339, 0.010417487162311369, 2.6988560193321485, 1
300, 1.4351591513412474, 0.010417623681785781, 2.6988560696070483, 1
304, 1.4351591513412474, 0.010417623681785781, 2.6988560696070483, 1
308, 1.4351591513412474, 0.010417623681785781, 2.6988560696070483, 1
311, 1.4351591513321316, 0.010417555420605016, 2.6988560444692764, 1
315, 1.4351591513321316, 0.010417555420605016, 2.6988560444692764, 1
318, 1.4351591513297102, 0.010417608873061032, 2.6988560584302674, 1
322, 1.4351591513297102, 0.010417608873061032, 2.6988560584302674, 1
326, 1.4351591513297102, 0.010417608873061032, 2.6988560584302674, 1
329, 1.4351591513246855, 0.010417582141064072, 2.6988560514497757, 1
333, 1.4351591513246855, 0.010417582141064072, 2.6988560514497757, 1
337, 1.4351591513246855, 0.010417582141064072, 2.6988560514497757, 1
341, 1.4351591513246855, 0.010417582141064072, 2.6988560514497757, 1
345, 1.4351591513246855, 0.010417582141064072, 2.6988560514497757, 1
346, 1.4351591513246378, 0.010417585481925737, 2.6988560523223715, 1
350, 1.4351591513245152, 0.010417576950295441, 2.6988560491801685, 1
354, 1.4351591513245152, 0.010417576950295441, 2.6988560491801685, 1
358, 1.4351591513242876, 0.010417583632739952, 2.6988560509252535, 1
362, 1.4351591513242876, 0.010417583632739952, 2.6988560509252535, 1
366, 1.4351591513242876, 0.010417583632739952, 2.6988560509252535, 1
367, 1.4351591513242261, 0.010417579367026888, 2.698856049354193, 1
371, 1.4351591513242261, 0.010417579367026888, 2.698856049354193, 1
375, 1.4351591513242261, 0.010417579367026888, 2.698856049354193, 1
379, 1.4351591513242026, 0.01041758103779424, 2.698856049790462, 1
383, 1.4351591513242026, 0.01041758103779424, 2.698856049790462, 1
387, 1.4351591513242026, 0.01041758103779424, 2.698856049790462, 1
389, 1.4351591513242026, 0.01041758103779424, 2.698856049790462, 1
390, 1.4351591513242026, 0.01041758103779424, 2.698856049790462, 1
393, 1.4351591513242026, 0.01041758103779424, 2.698856049790462, 1
395, 1.4351591513242026, 0.01041758103779424, 2.698856049790462, 1
396, 1.4351591513242026, 0.01041758103779424, 2.698856049790462, 1
399, 1.4351591513242026, 0.01041758103779424, 2.698856049790462, 1
400, 1.4351591513242026, 0.01041758103779424, 2.698856049790462, 1
404, 1.4351591513242026, 0.01041758103779424, 2.698856049790462, 1
408, 1.4351591513242026, 0.01041758103779424, 2.698856049790462, 1
412, 1.4351591513242026, 0.01041758103779424, 2.698856049790462, 1
416, 1.4351591513242026, 0.01041758103779424, 2.698856049790462, 1
420, 1.4351591513242026, 0.01041758103779424, 2.698856049790462, 1
424, 1.4351591513242026, 0.01041758103779424, 2.698856049790462, 1
428, 1.4351591513242026, 0.01041758103779424, 2.698856049790462, 1
432, 1.4351591513242026, 0.01041758103779424, 2.698856049790462, 1
436, 1.4351591513242026, 0.01041758103779424, 2.698856049790462, 1
440, 1.4351591513242026, 0.01041758103779424, 2.698856049790462, 1
444, 1.4351591513242026, 0.01041758103779424, 2.698856049790462, 1
445, 1.4351591513242026, 0.01041758103779424, 2.698856049790462, 1
449, 1.4351591513242026, 0.01041758103779424, 2.698856049790462, 1
453, 1.4351591513242026, 0.01041758103779424, 2.698856049790462, 1
456, 1.4351591513242026, 0.01041758103779424, 2.698856049790462, 1
460, 1.4351591513242026, 0.01041758103779424, 2.698856049790462, 1
464, 1.4351591513242026, 0.01041758103779424, 2.698856049790462, 1
468, 1.4351591513242026, 0.01041758103779424, 2.698856049790462, 1
470, 1.4351591513242026, 0.01041758103779424, 2.698856049790462, 1
474, 1.4351591513242026, 0.01041758103779424, 2.698856049790462, 1
478, 1.4351591513242026, 0.01041758103779424, 2.698856049790462, 1
482, 1.4351591513242026, 0.01041758103779424, 2.698856049790462, 1
486, 1.4351591513242026, 0.01041758103779424, 2.698856049790462, 1
490, 1.4351591513242026, 0.01041758103779424, 2.698856049790462, 1
494, 1.4351591513242026, 0.01041758103779424, 2.698856049790462, 1
498, 1.4351591513242026, 0.01041758103779424, 2.698856049790462, 1
502, 1.4351591513242026, 0.01041758103779424, 2.698856049790462, 1
