evals, mean, best, worst, success num
2, 3.5281326275211002, 3.4725979207339748, 3.58554595311748, 0
4, 3.358780811462461, 2.8726564885351062, 3.85952259620995, 0
7, 2.9111480867057646, 0.5119639349498845, 3.9999999999999996, 0
10, 2.843804533206023, 0.11818834177088189, 3.9999999999999996, 0
12, 2.8410576842197797, 0.16388869061648897, 3.9999999999999996, 0
16, 2.2495560870523414, 0.6236475845869326, 3.9999999999999996, 0
20, 2.2495560870523414, 0.6236475845869326, 3.9999999999999996, 0
24, 1.9702795103063064, 0.16997564238428478, 3.9999999999999996, 0
26, 1.749478125326147, 0.07611612351434394, 3.4198606484697844, 0
30, 1.749478125326147, 0.07611612351434394, 3.4198606484697844, 0
34, 1.749478125326147, 0.07611612351434394, 3.4198606484697844, 0
38, 1.749478125326147, 0.07611612351434394, 3.4198606484697844, 0
42, 1.749478125326147, 0.07611612351434394, 3.4198606484697844, 0
46, 1.749478125326147, 0.07611612351434394, 3.4198606484697844, 0
50, 1.749478125326147, 0.07611612351434394, 3.4198606484697844, 0
54, 1.749478125326147, 0.07611612351434394, 3.4198606484697844, 0
58, 1.749478125326147, 0.07611612351434394, 3.4198606484697844, 0
62, 1.749478125326147, 0.07611612351434394, 3.4198606484697844, 0
66, 1.749478125326147, 0.07611612351434394, 3.4198606484697844, 0
70, 1.749478125326147, 0.07611612351434394, 3.4198606484697844, 0
74, 1.749478125326147, 0.07611612351434394, 3.4198606484697844, 0
76, 1.7440271753910463, 0.0411287912851365, 3.3829828769956896, 1
77, 1.7219111848746014, 0.057463284225724054, 3.2882585333812355, 1
81, 1.7219111848746014, 0.057463284225724054, 3.2882585333812355, 1
85, 1.7219111848746014, 0.057463284225724054, 3.2882585333812355, 1
89, 1.7219111848746014, 0.057463284225724054, 3.2882585333812355, 1
93, 1.7219111848746014, 0.057463284225724054, 3.2882585333812355, 1
97, 1.7219111848746014, 0.057463284225724054, 3.2882585333812355, 1
98, 1.6860507742765154, 0.05093393064224285, 3.3015408735731087, 1
102, 1.6860507742765154, 0.05093393064224285, 3.3015408735731087, 1
105, 1.680212118680396, 0.08645070577042309, 3.294670771654154, 0
109, 1.680212118680396, 0.08645070577042309, 3.294670771654154, 0
110, 1.6773067734229146, 0.042728396050865106, 3.2811392979757636, 1
114, 1.6773067734229146, 0.042728396050865106, 3.2811392979757636, 1
118, 1.6773067734229146, 0.042728396050865106, 3.2811392979757636, 1
122, 1.6773067734229146, 0.042728396050865106, 3.2811392979757636, 1
126, 1.662824303291168, 0.03401109517989973, 3.277701111662213, 1
130, 1.662824303291168, 0.03401109517989973, 3.277701111662213, 1
134, 1.662824303291168, 0.03401109517989973, 3.277701111662213, 1
138, 1.662824303291168, 0.03401109517989973, 3.277701111662213, 1
142, 1.662824303291168, 0.03401109517989973, 3.277701111662213, 1
146, 1.6512020641073482, 0.004763536686283174, 3.27747383463, 2
150, 1.6512020641073482, 0.004763536686283174, 3.27747383463, 2
154, 1.6512020641073482, 0.004763536686283174, 3.27747383463, 2
158, 1.6512020641073482, 0.004763536686283174, 3.27747383463, 2
162, 1.6512020641073482, 0.004763536686283174, 3.27747383463, 2
166, 1.6512020641073482, 0.004763536686283174, 3.27747383463, 2
