evals, mean, best, worst, success num
192, 0.019295446218323395, 0.005802493796648018, 0.0352688392319945, 4
196, 0.019295446218323395, 0.005802493796648018, 0.0352688392319945, 4
200, 0.019295446218323395, 0.005802493796648018, 0.0352688392319945, 4
204, 0.019295446218323395, 0.005802493796648018, 0.0352688392319945, 4
208, 0.019295446218323395, 0.005802493796648018, 0.0352688392319945, 4
212, 0.019295446218323395, 0.005802493796648018, 0.0352688392319945, 4
216, 0.019295446218323395, 0.005802493796648018, 0.0352688392319945, 4
220, 0.019295446218323395, 0.005802493796648018, 0.0352688392319945, 4
221, 0.012631704518404323, 0.006823655563642135, 0.02747436087470595, 4
225, 0.012631704518404323, 0.006823655563642135, 0.02747436087470595, 4
229, 0.012631704518404323, 0.006823655563642135, 0.02747436087470595, 4
233, 0.012631704518404323, 0.006823655563642135, 0.02747436087470595, 4
237, 0.012631704518404323, 0.006823655563642135, 0.02747436087470595, 4
241, 0.012631704518404323, 0.006823655563642135, 0.02747436087470595, 4
245, 0.012631704518404323, 0.006823655563642135, 0.02747436087470595, 4
249, 0.012631704518404323, 0.006823655563642135, 0.02747436087470595, 4
253, 0.012631704518404323, 0.006823655563642135, 0.02747436087470595, 4
257, 0.012631704518404323, 0.006823655563642135, 0.02747436087470595, 4
259, 0.012340475895521973, 0.006989684175510883, 0.02565096916900851, 4
260, 0.009496428423459519, 0.00497549783881554, 0.015878616335663082, 4
264, 0.009496428423459519, 0.00497549783881554, 0.015878616335663082, 4
268, 0.009496428423459519, 0.00497549783881554, 0.015878616335663082, 4
272, 0.009496428423459519, 0.00497549783881554, 0.015878616335663082, 4
276, 0.009496428423459519, 0.00497549783881554, 0.015878616335663082, 4
280, 0.009496428423459519, 0.00497549783881554, 0.015878616335663082, 4
284, 0.009496428423459519, 0.00497549783881554, 0.015878616335663082, 4
288, 0.009496428423459519, 0.00497549783881554, 0.015878616335663082, 4
290, 0.009347583878938151, 0.004979949385214596, 0.015342500240418099, 4
291, 0.007430887638484271, 0.005038716461236217, 0.009271844696402236, 4
295, 0.007430887638484271, 0.005038716461236217, 0.009271844696402236, 4
299, 0.007430887638484271, 0.005038716461236217, 0.009271844696402236, 4
303, 0.007430887638484271, 0.005038716461236217, 0.009271844696402236, 4
307, 0.007401437777558592, 0.005040962082310908, 0.009268167910983848, 4
311, 0.007401437777558592, 0.005040962082310908, 0.009268167910983848, 4
315, 0.007401437777558592, 0.005040962082310908, 0.009268167910983848, 4
319, 0.007401437777558592, 0.005040962082310908, 0.009268167910983848, 4
323, 0.007401437777558592, 0.005040962082310908, 0.009268167910983848, 4
324, 0.007354997110704853, 0.005040681329008548, 0.009268626230085184, 4
328, 0.007354997110704853, 0.005040681329008548, 0.009268626230085184, 4
332, 0.007354997110704853, 0.005040681329008548, 0.009268626230085184, 4
336, 0.007354997110704853, 0.005040681329008548, 0.009268626230085184, 4
340, 0.007354997110704853, 0.005040681329008548, 0.009268626230085184, 4
344, 0.007354997110704853, 0.005040681329008548, 0.009268626230085184, 4
348, 0.007354997110704853, 0.005040681329008548, 0.009268626230085184, 4
352, 0.007354997110704853, 0.005040681329008548, 0.009268626230085184, 4
356, 0.007354997110704853, 0.005040681329008548, 0.009268626230085184, 4
360, 0.007315588963766716, 0.005040666932540257, 0.009268627815154713, 4
364, 0.007315588963766716, 0.005040666932540257, 0.009268627815154713, 4
368, 0.007315588963766716, 0.005040666932540257, 0.009268627815154713, 4
371, 0.007315588963766716, 0.005040666932540257, 0.009268627815154713, 4
375, 0.007315588963766716, 0.005040666932540257, 0.009268627815154713, 4
376, 0.007315588963766716, 0.005040666932540257, 0.009268627815154713, 4
380, 0.007315588963766716, 0.005040666932540257, 0.009268627815154713, 4
384, 0.007315588963766716, 0.005040666932540257, 0.009268627815154713, 4
388, 0.007315588963766716, 0.005040666932540257, 0.009268627815154713, 4
392, 0.007315588963766716, 0.005040666932540257, 0.009268627815154713, 4
396, 0.007315588963766716, 0.005040666932540257, 0.009268627815154713, 4
397, 0.007315588963766716, 0.005040666932540257, 0.009268627815154713, 4
401, 0.007315588963766716, 0.005040666932540257, 0.009268627815154713, 4
405, 0.007315588963766716, 0.005040666932540257, 0.009268627815154713, 4
409, 0.007315588963766716, 0.005040666932540257, 0.009268627815154713, 4
413, 0.007315588963766716, 0.005040666932540257, 0.009268627815154713, 4
417, 0.007315588963766716, 0.005040666932540257, 0.009268627815154713, 4
421, 0.007315588963766716, 0.005040666932540257, 0.009268627815154713, 4
425, 0.007315588963766716, 0.005040666932540257, 0.009268627815154713, 4
429, 0.007315588963766716, 0.005040666932540257, 0.009268627815154713, 4
433, 0.007315588963766716, 0.005040666932540257, 0.009268627815154713, 4
437, 0.007315588963766716, 0.005040666932540257, 0.009268627815154713, 4
441, 0.007315588963766716, 0.005040666932540257, 0.009268627815154713, 4
443, 0.007315588963766716, 0.005040666932540257, 0.009268627815154713, 4
447, 0.007315588963766716, 0.005040666932540257, 0.009268627815154713, 4
451, 0.007315588963766716, 0.005040666932540257, 0.009268627815154713, 4
455, 0.007315588963766716, 0.005040666932540257, 0.009268627815154713, 4
459, 0.007315588963766716, 0.005040666932540257, 0.009268627815154713, 4
463, 0.007315588963766716, 0.005040666932540257, 0.009268627815154713, 4
467, 0.007315588963766716, 0.005040666932540257, 0.009268627815154713, 4
471, 0.007315588963766716, 0.005040666932540257, 0.009268627815154713, 4
475, 0.007315588963766716, 0.005040666932540257, 0.009268627815154713, 4
479, 0.007315588963766716, 0.005040666932540257, 0.009268627815154713, 4
483, 0.007315588963766716, 0.005040666932540257, 0.009268627815154713, 4
487, 0.007315588963766716, 0.005040666932540257, 0.009268627815154713, 4
491, 0.007315588963766716, 0.005040666932540257, 0.009268627815154713, 4
495, 0.007315588963766716, 0.005040666932540257, 0.009268627815154713, 4
499, 0.007315588963766716, 0.005040666932540257, 0.009268627815154713, 4
503, 0.007315588963766716, 0.005040666932540257, 0.009268627815154713, 4
