evals, mean, best, worst, success num
223, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
226, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
230, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
232, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
234, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
238, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
242, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
246, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
248, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
249, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
253, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
257, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
261, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
265, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
266, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
269, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
273, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
277, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
281, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
285, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
289, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
292, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
296, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
300, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
304, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
306, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
310, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
314, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
317, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
321, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
325, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
329, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
333, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
337, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
341, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
342, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
344, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
348, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
352, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
356, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
360, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
364, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
368, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
372, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
376, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
380, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
381, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
385, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
389, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
393, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
395, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
399, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
403, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
407, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
409, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
413, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
417, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
418, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
422, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
426, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
427, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
431, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
435, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
438, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
442, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
446, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
448, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
452, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
456, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
459, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
463, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
467, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
469, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
473, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
477, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
478, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
482, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
486, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
488, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
492, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
496, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
500, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
501, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
