evals, mean, best, worst, success num
5, 2.9112029720419956, 2.117122522423144, 3.7972656212076035, 0
9, 2.9112029720419956, 2.117122522423144, 3.7972656212076035, 0
13, 2.9112029720419956, 2.117122522423144, 3.7972656212076035, 0
15, 2.760218456782411, 1.6316947084490394, 3.9999999999999996, 0
19, 2.760218456782411, 1.6316947084490394, 3.9999999999999996, 0
23, 2.760218456782411, 1.6316947084490394, 3.9999999999999996, 0
27, 2.760218456782411, 1.6316947084490394, 3.9999999999999996, 0
30, 2.73328835179062, 1.0964820558839308, 3.9999999999999996, 0
34, 2.73328835179062, 1.0964820558839308, 3.9999999999999996, 0
36, 2.344587848709259, 0.7410247800353954, 3.9999999999999996, 0
40, 2.344587848709259, 0.7410247800353954, 3.9999999999999996, 0
44, 2.344587848709259, 0.7410247800353954, 3.9999999999999996, 0
47, 2.2085171450964447, 0.43093189869103443, 3.9999999999999996, 0
51, 2.2085171450964447, 0.43093189869103443, 3.9999999999999996, 0
55, 2.2085171450964447, 0.43093189869103443, 3.9999999999999996, 0
59, 2.2085171450964447, 0.43093189869103443, 3.9999999999999996, 0
63, 2.192298453275981, 0.2999803737028035, 3.9999999999999996, 0
67, 2.192298453275981, 0.2999803737028035, 3.9999999999999996, 0
71, 2.192298453275981, 0.2999803737028035, 3.9999999999999996, 0
74, 2.1459520897627766, 0.14645756165773202, 3.9999999999999996, 0
78, 2.1459520897627766, 0.14645756165773202, 3.9999999999999996, 0
82, 2.1459520897627766, 0.14645756165773202, 3.9999999999999996, 0
86, 2.1459520897627766, 0.14645756165773202, 3.9999999999999996, 0
89, 2.123281232097233, 0.06405848491522433, 3.9999999999999996, 1
93, 2.123281232097233, 0.06405848491522433, 3.9999999999999996, 1
97, 2.123281232097233, 0.06405848491522433, 3.9999999999999996, 1
101, 2.123281232097233, 0.06405848491522433, 3.9999999999999996, 1
104, 2.115680117075884, 0.03158243751405561, 3.9999999999999996, 1
108, 2.115680117075884, 0.03158243751405561, 3.9999999999999996, 1
112, 2.115680117075884, 0.03158243751405561, 3.9999999999999996, 1
116, 2.115680117075884, 0.03158243751405561, 3.9999999999999996, 1
119, 2.110258128542071, 0.00937271784156782, 3.9999999999999996, 1
123, 2.110258128542071, 0.00937271784156782, 3.9999999999999996, 1
127, 2.110258128542071, 0.00937271784156782, 3.9999999999999996, 1
131, 2.110258128542071, 0.00937271784156782, 3.9999999999999996, 1
134, 2.109657447343849, 0.007084835877627018, 3.9999999999999996, 1
138, 2.109657447343849, 0.007084835877627018, 3.9999999999999996, 1
142, 2.109657447343849, 0.007084835877627018, 3.9999999999999996, 1
145, 2.10954863697635, 0.0065900974786713565, 3.9999999999999996, 1
149, 2.10954863697635, 0.0065900974786713565, 3.9999999999999996, 1
153, 2.10954863697635, 0.0065900974786713565, 3.9999999999999996, 1
157, 2.1094886061649953, 0.006373824534516502, 3.9999999999999996, 1
161, 2.1094886061649953, 0.006373824534516502, 3.9999999999999996, 1
165, 2.1094886061649953, 0.006373824534516502, 3.9999999999999996, 1
169, 2.1094881598047865, 0.006360431538885623, 3.9999999999999996, 1
173, 2.1094881598047865, 0.006360431538885623, 3.9999999999999996, 1
177, 2.1094881598047865, 0.006360431538885623, 3.9999999999999996, 1
181, 2.1094806921379234, 0.006336443975850714, 3.9999999999999996, 1
185, 2.1094806921379234, 0.006336443975850714, 3.9999999999999996, 1
189, 2.1094806921379234, 0.006336443975850714, 3.9999999999999996, 1
191, 2.1094541260736253, 0.006221000812650649, 3.9999999999999996, 1
193, 2.1094156459178786, 0.0060728969400967465, 3.9999999999999996, 1
196, 2.109386494788766, 0.005967762670035802, 3.9999999999999996, 1
200, 2.109386494788766, 0.005967762670035802, 3.9999999999999996, 1
204, 2.109386494788766, 0.005967762670035802, 3.9999999999999996, 1
208, 2.109386494788766, 0.005967762670035802, 3.9999999999999996, 1
210, 2.109359968236966, 0.005852388348758204, 3.9999999999999996, 1
212, 2.109319918842555, 0.005700207699271674, 3.9999999999999996, 1
215, 2.10928946001779, 0.005599622143844017, 3.9999999999999996, 1
219, 2.10928946001779, 0.005599622143844017, 3.9999999999999996, 1
223, 2.10928946001779, 0.005599622143844017, 3.9999999999999996, 1
227, 2.10928946001779, 0.005599622143844017, 3.9999999999999996, 1
230, 2.1092636192671934, 0.005484367638303053, 3.9999999999999996, 1
233, 2.109221797041381, 0.005327553663662416, 3.9999999999999996, 1
235, 2.10919282976877, 0.005232145687802662, 3.9999999999999996, 1
239, 2.10919282976877, 0.005232145687802662, 3.9999999999999996, 1
243, 2.10919282976877, 0.005232145687802662, 3.9999999999999996, 1
247, 2.10919282976877, 0.005232145687802662, 3.9999999999999996, 1
250, 2.1091669781748523, 0.005117076794490521, 3.9999999999999996, 1
251, 2.1091239270155264, 0.004954953108230376, 3.9999999999999996, 1
254, 2.1090966435306666, 0.004865493382794495, 3.9999999999999996, 1
258, 2.1090966435306666, 0.004865493382794495, 3.9999999999999996, 1
262, 2.1090966435306666, 0.004865493382794495, 3.9999999999999996, 1
