evals, mean, best, worst, success num
5, 0.6238479226578335, 0.516921317191178, 0.663125713082271, 0
8, 0.607959419190545, 0.497060488033425, 0.6491102835167041, 0
9, 0.3426461955953849, 0.31788971082618, 0.3619213831775067, 0
12, 0.34067392827755744, 0.31655633574063585, 0.3601788708037564, 0
13, 0.3340898935993368, 0.30809173270128215, 0.3536839391511567, 0
15, 0.3334862954635983, 0.3084884641182387, 0.3530784662420403, 0
18, 0.332733489930939, 0.30710605236899136, 0.3523895786707945, 0
22, 0.332733489930939, 0.30710605236899136, 0.3523895786707945, 0
26, 0.332733489930939, 0.30710605236899136, 0.3523895786707945, 0
27, 0.11117420795866735, 0.08012639976197189, 0.19960835174171332, 0
31, 0.07576594952194178, 0.008367641109561159, 0.09963265344239769, 1
35, 0.07576594952194178, 0.008367641109561159, 0.09963265344239769, 1
39, 0.07576594952194178, 0.008367641109561159, 0.09963265344239769, 1
43, 0.07576594952194178, 0.008367641109561159, 0.09963265344239769, 1
47, 0.07576594952194178, 0.008367641109561159, 0.09963265344239769, 1
51, 0.07576594952194178, 0.008367641109561159, 0.09963265344239769, 1
53, 0.07426926011419048, 0.005884411439170046, 0.2185214194382718, 3
57, 0.07426926011419048, 0.005884411439170046, 0.2185214194382718, 3
61, 0.07426926011419048, 0.005884411439170046, 0.2185214194382718, 3
65, 0.07426926011419048, 0.005884411439170046, 0.2185214194382718, 3
69, 0.07426926011419048, 0.005884411439170046, 0.2185214194382718, 3
73, 0.07426926011419048, 0.005884411439170046, 0.2185214194382718, 3
76, 0.07354714262698883, 0.052772324139182515, 0.08592772712176858, 2
80, 0.07354714262698883, 0.052772324139182515, 0.08592772712176858, 2
84, 0.07354714262698883, 0.052772324139182515, 0.08592772712176858, 2
88, 0.07354714262698883, 0.052772324139182515, 0.08592772712176858, 2
92, 0.07354714262698883, 0.052772324139182515, 0.08592772712176858, 2
96, 0.07354714262698883, 0.052772324139182515, 0.08592772712176858, 2
97, 0.06908082378778134, 0.037546401840499906, 0.08031690122142225, 1
98, 0.04868371512911792, 0.029361855847568976, 0.08667554653979376, 3
102, 0.04868371512911792, 0.029361855847568976, 0.08667554653979376, 3
103, 0.047163036818255476, 0.008148124628700666, 0.0753600264490594, 3
107, 0.047163036818255476, 0.008148124628700666, 0.0753600264490594, 3
111, 0.047163036818255476, 0.008148124628700666, 0.0753600264490594, 3
115, 0.047163036818255476, 0.008148124628700666, 0.0753600264490594, 3
119, 0.047163036818255476, 0.008148124628700666, 0.0753600264490594, 3
123, 0.047163036818255476, 0.008148124628700666, 0.0753600264490594, 3
127, 0.047163036818255476, 0.008148124628700666, 0.0753600264490594, 3
131, 0.047163036818255476, 0.008148124628700666, 0.0753600264490594, 3
135, 0.047163036818255476, 0.008148124628700666, 0.0753600264490594, 3
139, 0.047163036818255476, 0.008148124628700666, 0.0753600264490594, 3
143, 0.047163036818255476, 0.008148124628700666, 0.0753600264490594, 3
147, 0.047163036818255476, 0.008148124628700666, 0.0753600264490594, 3
151, 0.047163036818255476, 0.008148124628700666, 0.0753600264490594, 3
155, 0.047163036818255476, 0.008148124628700666, 0.0753600264490594, 3
159, 0.047163036818255476, 0.008148124628700666, 0.0753600264490594, 3
163, 0.047163036818255476, 0.008148124628700666, 0.0753600264490594, 3
167, 0.04235752587697593, 0.008205087065663131, 0.0757031271038658, 3
171, 0.04235752587697593, 0.008205087065663131, 0.0757031271038658, 3
175, 0.04235752587697593, 0.008205087065663131, 0.0757031271038658, 3
179, 0.04235752587697593, 0.008205087065663131, 0.0757031271038658, 3
183, 0.04235752587697593, 0.008205087065663131, 0.0757031271038658, 3
187, 0.04235752587697593, 0.008205087065663131, 0.0757031271038658, 3
191, 0.04235752587697593, 0.008205087065663131, 0.0757031271038658, 3
195, 0.04235752587697593, 0.008205087065663131, 0.0757031271038658, 3
198, 0.03158328917439397, 0.008205990384328473, 0.07467501946449236, 4
202, 0.03158328917439397, 0.008205990384328473, 0.07467501946449236, 4
206, 0.03158328917439397, 0.008205990384328473, 0.07467501946449236, 4
210, 0.03158328917439397, 0.008205990384328473, 0.07467501946449236, 4
214, 0.03158328917439397, 0.008205990384328473, 0.07467501946449236, 4
218, 0.03158328917439397, 0.008205990384328473, 0.07467501946449236, 4
222, 0.03158328917439397, 0.008205990384328473, 0.07467501946449236, 4
226, 0.03158328917439397, 0.008205990384328473, 0.07467501946449236, 4
230, 0.03158328917439397, 0.008205990384328473, 0.07467501946449236, 4
234, 0.03158328917439397, 0.008205990384328473, 0.07467501946449236, 4
238, 0.03158328917439397, 0.008205990384328473, 0.07467501946449236, 4
241, 0.03158328917439397, 0.008205990384328473, 0.07467501946449236, 4
242, 0.03158328917439397, 0.008205990384328473, 0.07467501946449236, 4
245, 0.03158328917439397, 0.008205990384328473, 0.07467501946449236, 4
246, 0.03158328917439397, 0.008205990384328473, 0.07467501946449236, 4
247, 0.03158328917439397, 0.008205990384328473, 0.07467501946449236, 4
251, 0.03158328917439397, 0.008205990384328473, 0.07467501946449236, 4
255, 0.03158328917439397, 0.008205990384328473, 0.07467501946449236, 4
259, 0.03158328917439397, 0.008205990384328473, 0.07467501946449236, 4
262, 0.03158328917439397, 0.008205990384328473, 0.07467501946449236, 4
266, 0.03158328917439397, 0.008205990384328473, 0.07467501946449236, 4
270, 0.03158328917439397, 0.008205990384328473, 0.07467501946449236, 4
274, 0.03158328917439397, 0.008205990384328473, 0.07467501946449236, 4
278, 0.03158328917439397, 0.008205990384328473, 0.07467501946449236, 4
282, 0.03158328917439397, 0.008205990384328473, 0.07467501946449236, 4
286, 0.03158328917439397, 0.008205990384328473, 0.07467501946449236, 4
290, 0.03158328917439397, 0.008205990384328473, 0.07467501946449236, 4
294, 0.03158328917439397, 0.008205990384328473, 0.07467501946449236, 4
296, 0.03158328917439397, 0.008205990384328473, 0.07467501946449236, 4
300, 0.03158328917439397, 0.008205990384328473, 0.07467501946449236, 4
304, 0.03158328917439397, 0.008205990384328473, 0.07467501946449236, 4
305, 0.027848799587098707, 0.0007833482833130201, 0.10904407646021559, 3
309, 0.027848799587098707, 0.0007833482833130201, 0.10904407646021559, 3
313, 0.027848799587098707, 0.0007833482833130201, 0.10904407646021559, 3
317, 0.027848799587098707, 0.0007833482833130201, 0.10904407646021559, 3
321, 0.027848799587098707, 0.0007833482833130201, 0.10904407646021559, 3
325, 0.027848799587098707, 0.0007833482833130201, 0.10904407646021559, 3
329, 0.027848799587098707, 0.0007833482833130201, 0.10904407646021559, 3
333, 0.027848799587098707, 0.0007833482833130201, 0.10904407646021559, 3
337, 0.027848799587098707, 0.0007833482833130201, 0.10904407646021559, 3
341, 0.027848799587098707, 0.0007833482833130201, 0.10904407646021559, 3
345, 0.027848799587098707, 0.0007833482833130201, 0.10904407646021559, 3
349, 0.027848799587098707, 0.0007833482833130201, 0.10904407646021559, 3
353, 0.027848799587098707, 0.0007833482833130201, 0.10904407646021559, 3
355, 0.027827217547166865, 0.0007794825062775022, 0.10896920190396293, 3
359, 0.027827217547166865, 0.0007794825062775022, 0.10896920190396293, 3
363, 0.027827217547166865, 0.0007794825062775022, 0.10896920190396293, 3
364, 0.02781645393497163, 0.000777510208881148, 0.10893256204185331, 3
368, 0.02781645393497163, 0.000777510208881148, 0.10893256204185331, 3
372, 0.02781645393497163, 0.000777510208881148, 0.10893256204185331, 3
374, 0.027811029339233215, 0.0007764818788889414, 0.10891380522678881, 3
378, 0.027800397004937246, 0.0007746240612000772, 0.10887711575825951, 3
382, 0.027800397004937246, 0.0007746240612000772, 0.10887711575825951, 3
386, 0.027800397004937246, 0.0007746240612000772, 0.10887711575825951, 3
388, 0.027794948868672956, 0.0007735695574172204, 0.10885833350760761, 3
392, 0.027794948868672956, 0.0007735695574172204, 0.10885833350760761, 3
396, 0.027794948868672956, 0.0007735695574172204, 0.10885833350760761, 3
400, 0.027792178098026706, 0.0007729557633938161, 0.10884915178686484, 3
404, 0.027792178098026706, 0.0007729557633938161, 0.10884915178686484, 3
406, 0.02778954570261375, 0.0007724957791603793, 0.10883975531672432, 3
410, 0.02778954570261375, 0.0007724957791603793, 0.10883975531672432, 3
413, 0.027786684178341046, 0.0007719572714030554, 0.10883056942503543, 3
417, 0.027786684178341046, 0.0007719572714030554, 0.10883056942503543, 3
418, 0.027618755001746643, 0.00011076560934435775, 0.10882116868311827, 3
422, 0.027618755001746643, 0.00011076560934435775, 0.10882116868311827, 3
426, 0.027618755001746643, 0.00011076560934435775, 0.10882116868311827, 3
430, 0.027618755001746643, 0.00011076560934435775, 0.10882116868311827, 3
434, 0.027618755001746643, 0.00011076560934435775, 0.10882116868311827, 3
438, 0.027618755001746643, 0.00011076560934435775, 0.10882116868311827, 3
442, 0.027618755001746643, 0.00011076560934435775, 0.10882116868311827, 3
446, 0.027618755001746643, 0.00011076560934435775, 0.10882116868311827, 3
447, 0.02759803682186156, 2.795785187937129e-5, 0.10882102510418251, 3
451, 0.02759803682186156, 2.795785187937129e-5, 0.10882102510418251, 3
455, 0.02759803682186156, 2.795785187937129e-5, 0.10882102510418251, 3
459, 0.02759803682186156, 2.795785187937129e-5, 0.10882102510418251, 3
461, 0.0275936754129897, 1.0552986449335334e-5, 0.10882106099900124, 3
465, 0.0275936754129897, 1.0552986449335334e-5, 0.10882106099900124, 3
469, 0.0275936754129897, 1.0552986449335334e-5, 0.10882106099900124, 3
473, 0.0275936754129897, 1.0552986449335334e-5, 0.10882106099900124, 3
475, 0.02759296860771392, 7.590050002965626e-6, 0.10882105202529832, 3
479, 0.02759296860771392, 7.590050002965626e-6, 0.10882105202529832, 3
483, 0.02759296860771392, 7.590050002965626e-6, 0.10882105202529832, 3
487, 0.02759296860771392, 7.590050002965626e-6, 0.10882105202529832, 3
489, 0.027592937594402636, 7.5640132047675575e-6, 0.10882105426868789, 3
493, 0.027592937594402636, 7.5640132047675575e-6, 0.10882105426868789, 3
497, 0.027592937594402636, 7.5640132047675575e-6, 0.10882105426868789, 3
498, 0.027592932656979596, 7.50059517775791e-6, 0.10882105314699314, 3
502, 0.027592932656979596, 7.50059517775791e-6, 0.10882105314699314, 3
