evals, mean, best, worst, success num
2, 0.08398609941949492, 0.049268654512047406, 0.1345831734168651, 2
3, 0.06886828499116096, 0.043509531429007625, 0.10385556857921001, 2
5, 0.030984040944525032, 0.02968678483237225, 0.03141645964857597, 4
8, 0.02488918731900757, 0.021075043912021363, 0.02616056845466967, 4
11, 0.014142626244276323, 0.014142626244276306, 0.01414262624427634, 4
15, 0.014142626244276323, 0.014142626244276306, 0.01414262624427634, 4
16, 0.0016497367291328808, 0.0008765272546572481, 0.003958332659470682, 4
18, 0.00115553181049159, 0.001151509404091446, 0.0011604332093185703, 4
22, 0.00115553181049159, 0.001151509404091446, 0.0011604332093185703, 4
26, 0.00115553181049159, 0.001151509404091446, 0.0011604332093185703, 4
30, 0.00115553181049159, 0.001151509404091446, 0.0011604332093185703, 4
34, 0.00115553181049159, 0.001151509404091446, 0.0011604332093185703, 4
38, 0.00115553181049159, 0.001151509404091446, 0.0011604332093185703, 4
42, 0.00115553181049159, 0.001151509404091446, 0.0011604332093185703, 4
46, 0.00115553181049159, 0.001151509404091446, 0.0011604332093185703, 4
50, 0.00115553181049159, 0.001151509404091446, 0.0011604332093185703, 4
54, 0.00115553181049159, 0.001151509404091446, 0.0011604332093185703, 4
58, 0.00115553181049159, 0.001151509404091446, 0.0011604332093185703, 4
62, 0.00115553181049159, 0.001151509404091446, 0.0011604332093185703, 4
66, 0.00115553181049159, 0.001151509404091446, 0.0011604332093185703, 4
70, 0.00115553181049159, 0.001151509404091446, 0.0011604332093185703, 4
73, 9.326951587614152e-5, 5.035334605412707e-5, 0.0002214638490927806, 4
77, 9.326951587614152e-5, 5.035334605412707e-5, 0.0002214638490927806, 4
81, 9.326951587614152e-5, 5.035334605412707e-5, 0.0002214638490927806, 4
85, 9.326951587614152e-5, 5.035334605412707e-5, 0.0002214638490927806, 4
89, 9.326951587614152e-5, 5.035334605412707e-5, 0.0002214638490927806, 4
93, 9.326951587614152e-5, 5.035334605412707e-5, 0.0002214638490927806, 4
97, 5.10064826114713e-5, 1.9008553502176694e-5, 8.296708364924903e-5, 4
