evals, mean, best, worst, success num
2, 3.0488526782243346, 2.0836887154025314, 3.9999999999999996, 0
5, 3.0091934962933236, 1.8428173203780391, 3.9999999999999996, 0
9, 3.0091934962933236, 1.8428173203780391, 3.9999999999999996, 0
13, 3.0091934962933236, 1.8428173203780391, 3.9999999999999996, 0
17, 0.15212787958473323, 0.10957889528242981, 0.18201475372076822, 0
21, 0.12300722888452931, 0.055064295264263756, 0.2093092859813005, 1
25, 0.12300722888452931, 0.055064295264263756, 0.2093092859813005, 1
26, 0.10715827734602248, 0.04490026640549178, 0.14529157134723508, 1
27, 0.08166839467566854, 0.04126318889134571, 0.11370667027522642, 2
30, 0.08015049371553139, 0.040328582557104795, 0.12682227657823722, 2
34, 0.08015049371553139, 0.040328582557104795, 0.12682227657823722, 2
38, 0.08015049371553139, 0.040328582557104795, 0.12682227657823722, 2
42, 0.08015049371553139, 0.040328582557104795, 0.12682227657823722, 2
46, 0.08015049371553139, 0.040328582557104795, 0.12682227657823722, 2
50, 0.08015049371553139, 0.040328582557104795, 0.12682227657823722, 2
54, 0.08015049371553139, 0.040328582557104795, 0.12682227657823722, 2
58, 0.08015049371553139, 0.040328582557104795, 0.12682227657823722, 2
62, 0.08015049371553139, 0.040328582557104795, 0.12682227657823722, 2
66, 0.08015049371553139, 0.040328582557104795, 0.12682227657823722, 2
70, 0.08015049371553139, 0.040328582557104795, 0.12682227657823722, 2
74, 0.08015049371553139, 0.040328582557104795, 0.12682227657823722, 2
77, 0.08012122954044976, 0.03218731067682189, 0.10962830373531803, 2
81, 0.08012122954044976, 0.03218731067682189, 0.10962830373531803, 2
85, 0.08012122954044976, 0.03218731067682189, 0.10962830373531803, 2
88, 0.07660578897636688, 0.03325048034328677, 0.11613196039562651, 2
92, 0.06879715577808607, 0.01655751399490028, 0.11162289615948608, 2
96, 0.06879715577808607, 0.01655751399490028, 0.11162289615948608, 2
97, 0.06844082963991208, 0.009066843311688888, 0.10313422736068974, 2
101, 0.06844082963991208, 0.009066843311688888, 0.10313422736068974, 2
105, 0.06844082963991208, 0.009066843311688888, 0.10313422736068974, 2
109, 0.06844082963991208, 0.009066843311688888, 0.10313422736068974, 2
113, 0.06844082963991208, 0.009066843311688888, 0.10313422736068974, 2
117, 0.06844082963991208, 0.009066843311688888, 0.10313422736068974, 2
121, 0.06844082963991208, 0.009066843311688888, 0.10313422736068974, 2
125, 0.06844082963991208, 0.009066843311688888, 0.10313422736068974, 2
129, 0.06844082963991208, 0.009066843311688888, 0.10313422736068974, 2
133, 0.06844082963991208, 0.009066843311688888, 0.10313422736068974, 2
137, 0.06844082963991208, 0.009066843311688888, 0.10313422736068974, 2
141, 0.06844082963991208, 0.009066843311688888, 0.10313422736068974, 2
144, 0.05595627233315608, 0.018684909893375786, 0.10236758741512715, 3
148, 0.05595627233315608, 0.018684909893375786, 0.10236758741512715, 3
152, 0.05595627233315608, 0.018684909893375786, 0.10236758741512715, 3
156, 0.05595627233315608, 0.018684909893375786, 0.10236758741512715, 3
157, 0.05115716856616125, 0.022606900675121278, 0.10220825156966609, 3
161, 0.05115716856616125, 0.022606900675121278, 0.10220825156966609, 3
165, 0.05115716856616125, 0.022606900675121278, 0.10220825156966609, 3
168, 0.05046257632104875, 0.02069048019389306, 0.10223106719051513, 3
172, 0.05046257632104875, 0.02069048019389306, 0.10223106719051513, 3
176, 0.05013537966273951, 0.01831581983380736, 0.10215420660028149, 3
180, 0.05013537966273951, 0.01831581983380736, 0.10215420660028149, 3
184, 0.05013537966273951, 0.01831581983380736, 0.10215420660028149, 3
185, 0.047380511140708924, 0.0070610786321276394, 0.10216540237704619, 3
189, 0.047380511140708924, 0.0070610786321276394, 0.10216540237704619, 3
193, 0.047380511140708924, 0.0070610786321276394, 0.10216540237704619, 3
194, 0.047297640074555655, 0.0064575972633388115, 0.10214644246956145, 3
198, 0.047297640074555655, 0.0064575972633388115, 0.10214644246956145, 3
202, 0.047297640074555655, 0.0064575972633388115, 0.10214644246956145, 3
203, 0.04691639933608372, 0.0048740659639938295, 0.10214923086293015, 3
207, 0.04691639933608372, 0.0048740659639938295, 0.10214923086293015, 3
211, 0.04691639933608372, 0.0048740659639938295, 0.10214923086293015, 3
215, 0.04691639933608372, 0.0048740659639938295, 0.10214923086293015, 3
218, 0.046892043702347, 0.004742501044611343, 0.10214686758736953, 3
222, 0.046892043702347, 0.004742501044611343, 0.10214686758736953, 3
226, 0.046892043702347, 0.004742501044611343, 0.10214686758736953, 3
230, 0.046892043702347, 0.004742501044611343, 0.10214686758736953, 3
231, 0.04689119103981122, 0.004747629685637983, 0.1021474582279469, 3
235, 0.04689119103981122, 0.004747629685637983, 0.1021474582279469, 3
239, 0.04688949519142896, 0.00474450549660154, 0.10214728398643885, 3
243, 0.04688949519142896, 0.00474450549660154, 0.10214728398643885, 3
244, 0.04688805433752543, 0.0047472794264388305, 0.1021478747152732, 3
248, 0.04688805433752543, 0.0047472794264388305, 0.1021478747152732, 3
250, 0.04688702015684582, 0.004746802467387493, 0.10214770045091864, 3
254, 0.04688702015684582, 0.004746802467387493, 0.10214770045091864, 3
256, 0.04688499067137623, 0.004747219998645431, 0.1021482912705473, 3
260, 0.04688499067137623, 0.004747219998645431, 0.1021482912705473, 3
264, 0.04688461858062313, 0.004749391835974186, 0.10214811698496663, 3
268, 0.046884114406563364, 0.004764439818834671, 0.10214929891922557, 3
272, 0.046884114406563364, 0.004764439818834671, 0.10214929891922557, 3
273, 0.04688003557309482, 0.004755446977637578, 0.10214895025032537, 3
277, 0.04688003557309482, 0.004755446977637578, 0.10214895025032537, 3
278, 0.046877185956717166, 0.004761105572244228, 0.1021501325419986, 3
282, 0.046877185956717166, 0.004761105572244228, 0.1021501325419986, 3
285, 0.04687574569027321, 0.004762668987916326, 0.10214978378496409, 3
289, 0.04687574569027321, 0.004762668987916326, 0.10214978378496409, 3
291, 0.04687054726670307, 0.004758924689754546, 0.1021509664339978, 3
295, 0.04687054726670307, 0.004758924689754546, 0.1021509664339978, 3
299, 0.04687054726670307, 0.004758924689754546, 0.1021509664339978, 3
303, 0.046868146543460935, 0.0047529850380205576, 0.10215079200645373, 3
307, 0.046868146543460935, 0.0047529850380205576, 0.10215079200645373, 3
308, 0.04686733689673023, 0.004758268043288378, 0.1021513834790753, 3
312, 0.04686733689673023, 0.004758268043288378, 0.1021513834790753, 3
315, 0.04686559577294839, 0.004754967283250071, 0.10215120903053114, 3
319, 0.04686559577294839, 0.004754967283250071, 0.10215120903053114, 3
321, 0.04686419933629878, 0.00475790119333534, 0.10215180059369998, 3
325, 0.04686419933629878, 0.00475790119333534, 0.10215180059369998, 3
326, 0.046863118321551156, 0.004757241387684898, 0.10215162612082947, 3
330, 0.046863118321551156, 0.004757241387684898, 0.10215162612082947, 3
333, 0.04686113466021619, 0.004757824517104196, 0.1021522177749349, 3
337, 0.04686113466021619, 0.004757824517104196, 0.1021522177749349, 3
338, 0.04686071415286012, 0.004759807199781182, 0.10215204327954464, 3
342, 0.04686029299478312, 0.004775151798541361, 0.10215322688413017, 3
346, 0.04686029299478312, 0.004775151798541361, 0.10215322688413017, 3
350, 0.04685612549525603, 0.0047658132945405125, 0.10215287779778838, 3
354, 0.04685612549525603, 0.0047658132945405125, 0.10215287779778838, 3
356, 0.04685336447849778, 0.0047717907793704585, 0.1021540617628141, 3
360, 0.04685336447849778, 0.0047717907793704585, 0.1021540617628141, 3
362, 0.046851829321398517, 0.004772983607114344, 0.10215371258523244, 3
366, 0.046851829321398517, 0.004772983607114344, 0.10215371258523244, 3
370, 0.04684672503747041, 0.0047695803502080195, 0.10215489690917658, 3
374, 0.04684672503747041, 0.0047695803502080195, 0.10215489690917658, 3
378, 0.04684672503747041, 0.0047695803502080195, 0.10215489690917658, 3
380, 0.04684428082427217, 0.0047634712433512185, 0.10215472227270664, 3
384, 0.04684428082427217, 0.0047634712433512185, 0.10215472227270664, 3
385, 0.04684351402255884, 0.004768907781834324, 0.10215531458487893, 3
389, 0.04684351402255884, 0.004768907781834324, 0.10215531458487893, 3
393, 0.04684172784932764, 0.004765431390866732, 0.1021551399242975, 3
397, 0.04684172784932764, 0.004765431390866732, 0.1021551399242975, 3
401, 0.046840375676753684, 0.00476852451061716, 0.10215573232653, 3
405, 0.046840375676753684, 0.00476852451061716, 0.10215573232653, 3
407, 0.04683924803988956, 0.0047676827141660905, 0.10215555764486019, 3
411, 0.04683924803988956, 0.0047676827141660905, 0.10215555764486019, 3
414, 0.04683731003381969, 0.004768430591507437, 0.10215615013655173, 3
418, 0.04683731003381969, 0.004768430591507437, 0.10215615013655173, 3
422, 0.04683684134365415, 0.004770225103407241, 0.10215597543202913, 3
423, 0.0468365028936342, 0.004785864765506387, 0.10215716071730375, 3
427, 0.0468365028936342, 0.004785864765506387, 0.10215716071730375, 3
428, 0.04683224714607156, 0.004776182368764543, 0.10215681120902936, 3
432, 0.04683224714607156, 0.004776182368764543, 0.10215681120902936, 3
433, 0.04682957440810614, 0.0047824771411321835, 0.10215799685700243, 3
437, 0.04682957440810614, 0.0047824771411321835, 0.10215799685700243, 3
441, 0.04682794479297342, 0.004783301236271408, 0.10215764725778058, 3
445, 0.04682794479297342, 0.004783301236271408, 0.10215764725778058, 3
449, 0.046822934312402385, 0.0047802372655485195, 0.10215883326553302, 3
453, 0.046822934312402385, 0.0047802372655485195, 0.10215883326553302, 3
457, 0.046822934312402385, 0.0047802372655485195, 0.10215883326553302, 3
460, 0.046820446817310485, 0.004773959643714671, 0.10215865841813347, 3
464, 0.046820446817310485, 0.004773959643714671, 0.10215865841813347, 3
467, 0.046819722749275254, 0.004779549145715605, 0.10215925157360622, 3
471, 0.046819722749275254, 0.004779549145715605, 0.10215925157360622, 3
475, 0.04681789171125705, 0.0047758977933098894, 0.10215907670223953, 3
479, 0.04681789171125705, 0.0047758977933098894, 0.10215907670223953, 3
480, 0.046816583638071854, 0.004779149388343075, 0.10215966994801527, 3
484, 0.046816583638071854, 0.004779149388343075, 0.10215966994801527, 3
487, 0.04681540958474124, 0.00477812645985729, 0.10215949505503819, 3
491, 0.04681540958474124, 0.00477812645985729, 0.10215949505503819, 3
493, 0.04681351708721049, 0.004779038348069493, 0.1021600883908273, 3
497, 0.04681351708721049, 0.004779038348069493, 0.1021600883908273, 3
500, 0.04681300040577366, 0.004780645518590968, 0.10215991347381097, 3
503, 0.046812744381335536, 0.004796578778505033, 0.10216110044963271, 3
