evals, mean, best, worst, success num
5, 0.05380851798858219, 0.018040714261875576, 0.07545298667241196, 3
9, 0.05380851798858219, 0.018040714261875576, 0.07545298667241196, 3
13, 0.05380851798858219, 0.018040714261875576, 0.07545298667241196, 3
17, 0.04942679702782281, 0.027622020507165904, 0.09040695963569141, 3
21, 0.04942679702782281, 0.027622020507165904, 0.09040695963569141, 3
25, 0.04942679702782281, 0.027622020507165904, 0.09040695963569141, 3
28, 0.036225968748802, 0.009588346760528369, 0.049577289098169317, 4
32, 0.036225968748802, 0.009588346760528369, 0.049577289098169317, 4
36, 0.036225968748802, 0.009588346760528369, 0.049577289098169317, 4
40, 0.036225968748802, 0.009588346760528369, 0.049577289098169317, 4
43, 0.03441073064319359, 0.022011076147855593, 0.045837924882040144, 4
47, 0.03441073064319359, 0.022011076147855593, 0.045837924882040144, 4
51, 0.03441073064319359, 0.022011076147855593, 0.045837924882040144, 4
54, 0.029285331539457806, 0.016613135235439176, 0.04443381363875445, 4
58, 0.029285331539457806, 0.016613135235439176, 0.04443381363875445, 4
59, 0.02822449342582754, 0.0071075095151422124, 0.0633088934413141, 4
63, 0.02822449342582754, 0.0071075095151422124, 0.0633088934413141, 4
67, 0.02822449342582754, 0.0071075095151422124, 0.0633088934413141, 4
71, 0.02822449342582754, 0.0071075095151422124, 0.0633088934413141, 4
75, 0.02822449342582754, 0.0071075095151422124, 0.0633088934413141, 4
79, 0.02822449342582754, 0.0071075095151422124, 0.0633088934413141, 4
83, 0.02822449342582754, 0.0071075095151422124, 0.0633088934413141, 4
87, 0.02822449342582754, 0.0071075095151422124, 0.0633088934413141, 4
90, 0.02586876374476703, 0.010566786432515185, 0.059245489648752925, 4
94, 0.02586876374476703, 0.010566786432515185, 0.059245489648752925, 4
98, 0.02586876374476703, 0.010566786432515185, 0.059245489648752925, 4
101, 0.024253139951527666, 0.007303033235516819, 0.05371194920245301, 4
105, 0.024253139951527666, 0.007303033235516819, 0.05371194920245301, 4
109, 0.024253139951527666, 0.007303033235516819, 0.05371194920245301, 4
113, 0.024253139951527666, 0.007303033235516819, 0.05371194920245301, 4
117, 0.024253139951527666, 0.007303033235516819, 0.05371194920245301, 4
121, 0.024004916814645595, 0.003601565871388706, 0.05455343296078738, 4
125, 0.024004916814645595, 0.003601565871388706, 0.05455343296078738, 4
129, 0.024004916814645595, 0.003601565871388706, 0.05455343296078738, 4
133, 0.024004916814645595, 0.003601565871388706, 0.05455343296078738, 4
134, 0.02398912445726959, 0.009439966397445099, 0.05844046422943739, 4
138, 0.02398912445726959, 0.009439966397445099, 0.05844046422943739, 4
142, 0.02398912445726959, 0.009439966397445099, 0.05844046422943739, 4
146, 0.023506272929567255, 0.009178613391844264, 0.05789315581215244, 4
150, 0.023506272929567255, 0.009178613391844264, 0.05789315581215244, 4
154, 0.023506272929567255, 0.009178613391844264, 0.05789315581215244, 4
157, 0.022841585224667713, 0.0093087327515952, 0.05816278742698999, 4
161, 0.022841585224667713, 0.0093087327515952, 0.05816278742698999, 4
165, 0.022841585224667713, 0.0093087327515952, 0.05816278742698999, 4
166, 0.020362315433910774, 0.0036110369756837102, 0.05802696283721502, 4
170, 0.020362315433910774, 0.0036110369756837102, 0.05802696283721502, 4
174, 0.020362315433910774, 0.0036110369756837102, 0.05802696283721502, 4
178, 0.020362315433910774, 0.0036110369756837102, 0.05802696283721502, 4
182, 0.020362315433910774, 0.0036110369756837102, 0.05802696283721502, 4
186, 0.020362315433910774, 0.0036110369756837102, 0.05802696283721502, 4
190, 0.020362315433910774, 0.0036110369756837102, 0.05802696283721502, 4
194, 0.020362315433910774, 0.0036110369756837102, 0.05802696283721502, 4
198, 0.020362315433910774, 0.0036110369756837102, 0.05802696283721502, 4
202, 0.020362315433910774, 0.0036110369756837102, 0.05802696283721502, 4
203, 0.020203595634918737, 0.002970821953629151, 0.058026436222013714, 4
204, 0.02015402625535985, 0.004807137099521895, 0.0580253830852465, 4
205, 0.020023537174581777, 0.0028887883959040446, 0.058015253324119734, 4
209, 0.020023537174581777, 0.0028887883959040446, 0.058015253324119734, 4
213, 0.020023537174581777, 0.0028887883959040446, 0.058015253324119734, 4
217, 0.020023537174581777, 0.0028887883959040446, 0.058015253324119734, 4
221, 0.020023537174581777, 0.0028887883959040446, 0.058015253324119734, 4
225, 0.020023537174581777, 0.0028887883959040446, 0.058015253324119734, 4
229, 0.02001637901158983, 0.00287174960950833, 0.05801462058689015, 4
230, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
234, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
238, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
242, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
246, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
248, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
252, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
255, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
256, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
257, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
260, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
261, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
265, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
266, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
270, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
274, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
278, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
282, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
286, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
289, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
293, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
297, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
301, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
305, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
309, 0.01975406890926128, 0.0031928439628431636, 0.05801435763395306, 4
