evals, mean, best, worst, success num
2, 3.3768567175672133, 1.818612606454137, 3.9999999999999996, 0
4, 3.363032368776254, 1.7690070013187116, 3.9999999999999996, 0
5, 3.0759073153779886, 0.7119452791161813, 3.9999999999999996, 0
6, 2.980529204522691, 0.3246060411539027, 3.9999999999999996, 0
10, 2.980529204522691, 0.3246060411539027, 3.9999999999999996, 0
14, 2.980529204522691, 0.3246060411539027, 3.9999999999999996, 0
18, 2.980529204522691, 0.3246060411539027, 3.9999999999999996, 0
22, 2.980529204522691, 0.3246060411539027, 3.9999999999999996, 0
24, 2.6126085856812673, 1.8828633628001368, 3.2490202217612776, 0
26, 1.9306214902456444, 0.5587503649282295, 3.2474299124068478, 0
30, 1.9306214902456444, 0.5587503649282295, 3.2474299124068478, 0
32, 1.917451802261846, 0.6084206757370896, 3.2573979975866805, 0
34, 1.9008217120262543, 0.5989052447517419, 3.2603972721691465, 0
37, 1.895565916826733, 0.5953341278725662, 3.2615008897135316, 0
41, 1.8907474100857706, 0.5915458463117258, 3.262641781038178, 0
43, 1.0678077724737944, 0.8062016478264217, 1.222134900410622, 0
47, 1.067767416377384, 0.8061514215029373, 1.2220945794375004, 0
48, 1.0677642137418246, 0.80614741488127, 1.222091386207922, 0
51, 1.0677616175443405, 0.8061441646772881, 1.22208879835831, 0
53, 1.067759869175182, 0.8061419747350255, 1.2220870559763906, 0
54, 0.2144905604084699, 0.06101667054960248, 0.588303589248821, 2
55, 0.060370954675497274, 0.02324925106284942, 0.08844684916749135, 3
59, 0.060370954675497274, 0.02324925106284942, 0.08844684916749135, 3
63, 0.060370954675497274, 0.02324925106284942, 0.08844684916749135, 3
67, 0.055299689046599626, 0.03397403166751835, 0.06283818412656299, 4
70, 0.05462152402523, 0.030702628070421255, 0.06563694394940364, 4
74, 0.052971825606290934, 0.0357979428497913, 0.06110287380198245, 4
76, 0.03479120938784966, 0.010028591334615027, 0.05611039558096519, 4
80, 0.03479120938784966, 0.010028591334615027, 0.05611039558096519, 4
84, 0.03479120938784966, 0.010028591334615027, 0.05611039558096519, 4
88, 0.03479120938784966, 0.010028591334615027, 0.05611039558096519, 4
92, 0.03479120938784966, 0.010028591334615027, 0.05611039558096519, 4
96, 0.03479120938784966, 0.010028591334615027, 0.05611039558096519, 4
99, 0.023745896717738992, 0.021474098333830054, 0.02461162774382226, 4
100, 0.013405172967068751, 0.004615164266356287, 0.016770912123966135, 4
104, 0.013405172967068751, 0.004615164266356287, 0.016770912123966135, 4
108, 0.013405172967068751, 0.004615164266356287, 0.016770912123966135, 4
111, 0.013144815154378105, 0.008051916638728384, 0.016233977190432812, 4
115, 0.012752528341352981, 0.004659178622138514, 0.01567431991700742, 4
119, 0.012752528341352981, 0.004659178622138514, 0.01567431991700742, 4
123, 0.012752528341352981, 0.004659178622138514, 0.01567431991700742, 4
127, 0.012752528341352981, 0.004659178622138514, 0.01567431991700742, 4
131, 0.012752528341352981, 0.004659178622138514, 0.01567431991700742, 4
135, 0.012752528341352981, 0.004659178622138514, 0.01567431991700742, 4
139, 0.012009555933062428, 0.004993669793740436, 0.015048552623102026, 4
143, 0.012009555933062428, 0.004993669793740436, 0.015048552623102026, 4
147, 0.012009555933062428, 0.004993669793740436, 0.015048552623102026, 4
151, 0.012009555933062428, 0.004993669793740436, 0.015048552623102026, 4
155, 0.012009555933062428, 0.004993669793740436, 0.015048552623102026, 4
159, 0.012009555933062428, 0.004993669793740436, 0.015048552623102026, 4
163, 0.012009555933062428, 0.004993669793740436, 0.015048552623102026, 4
167, 0.012009555933062428, 0.004993669793740436, 0.015048552623102026, 4
171, 0.012009555933062428, 0.004993669793740436, 0.015048552623102026, 4
175, 0.012009555933062428, 0.004993669793740436, 0.015048552623102026, 4
179, 0.012009555933062428, 0.004993669793740436, 0.015048552623102026, 4
183, 0.012009555933062428, 0.004993669793740436, 0.015048552623102026, 4
187, 0.0013985715688324164, 0.0004901704127680255, 0.0021576175601197216, 4
191, 0.0012615364946139038, 0.0003909036354402583, 0.0015945848688962174, 4
195, 0.0010104426783753245, 0.0007520036871059662, 0.0011166557493056358, 4
199, 0.0008906616840568684, 0.0003336521063295358, 0.0010955402715973196, 4
200, 0.000759629704180476, 0.0004691971337593443, 0.0010753556823795405, 4
204, 0.000759629704180476, 0.0004691971337593443, 0.0010753556823795405, 4
208, 0.000759629704180476, 0.0004691971337593443, 0.0010753556823795405, 4
212, 0.000759629704180476, 0.0004691971337593443, 0.0010753556823795405, 4
216, 0.000759629704180476, 0.0004691971337593443, 0.0010753556823795405, 4
220, 0.000759629704180476, 0.0004691971337593443, 0.0010753556823795405, 4
224, 0.000759629704180476, 0.0004691971337593443, 0.0010753556823795405, 4
228, 0.000759629704180476, 0.0004691971337593443, 0.0010753556823795405, 4
232, 0.000759629704180476, 0.0004691971337593443, 0.0010753556823795405, 4
236, 0.0005114942525541509, 0.0002736769095242085, 0.0006565217175391832, 4
240, 0.0005114942525541509, 0.0002736769095242085, 0.0006565217175391832, 4
241, 0.0005035097799771792, 0.00029126271323828433, 0.0006954669429411738, 4
245, 0.0005035097799771792, 0.00029126271323828433, 0.0006954669429411738, 4
249, 0.0004103858938532542, 0.00039748790565812724, 0.00042182393048649324, 4
250, 0.00019807744539144536, 0.00013201527516233937, 0.00022165812948317975, 4
254, 0.00019807744539144536, 0.00013201527516233937, 0.00022165812948317975, 4
258, 0.00019807744539144536, 0.00013201527516233937, 0.00022165812948317975, 4
262, 0.00019807744539144536, 0.00013201527516233937, 0.00022165812948317975, 4
266, 0.00019807744539144536, 0.00013201527516233937, 0.00022165812948317975, 4
267, 5.5441694759409644e-5, 4.2143143861489e-5, 6.232314557229024e-5, 4
271, 5.5441694759409644e-5, 4.2143143861489e-5, 6.232314557229024e-5, 4
