evals, mean, best, worst, success num
2, 3.916947824543484, 3.858179240618384, 3.9757438527246602, 0
3, 3.8942216125124, 3.8192862687928852, 3.969053067955106, 0
4, 2.227589768979024, 0.6457127920787186, 3.9999999999999996, 0
8, 2.227589768979024, 0.6457127920787186, 3.9999999999999996, 0
12, 2.227589768979024, 0.6457127920787186, 3.9999999999999996, 0
14, 1.9486142602111316, 0.06482249041633753, 3.9999999999999996, 1
18, 1.9486142602111316, 0.06482249041633753, 3.9999999999999996, 1
22, 1.9486142602111316, 0.06482249041633753, 3.9999999999999996, 1
26, 1.9486142602111316, 0.06482249041633753, 3.9999999999999996, 1
30, 1.9486142602111316, 0.06482249041633753, 3.9999999999999996, 1
34, 1.9486142602111316, 0.06482249041633753, 3.9999999999999996, 1
38, 1.9486142602111316, 0.06482249041633753, 3.9999999999999996, 1
42, 1.9486142602111316, 0.06482249041633753, 3.9999999999999996, 1
46, 1.9080737718399088, 0.06667685670107001, 3.9999999999999996, 1
50, 1.9080737718399088, 0.06667685670107001, 3.9999999999999996, 1
54, 1.9080737718399088, 0.06667685670107001, 3.9999999999999996, 1
56, 1.9000571670767978, 0.017574438082626608, 3.9999999999999996, 1
60, 1.9000571670767978, 0.017574438082626608, 3.9999999999999996, 1
64, 1.9000571670767978, 0.017574438082626608, 3.9999999999999996, 1
66, 1.8907805320336963, 0.033741183239307894, 3.9999999999999996, 2
70, 1.8907805320336963, 0.033741183239307894, 3.9999999999999996, 2
74, 1.8907805320336963, 0.033741183239307894, 3.9999999999999996, 2
75, 1.8865134586393297, 0.014248195525651756, 3.9999999999999996, 2
79, 1.8865134586393297, 0.014248195525651756, 3.9999999999999996, 2
83, 1.8865134586393297, 0.014248195525651756, 3.9999999999999996, 2
86, 1.8831314182415082, 0.016786669785874148, 3.9999999999999996, 2
90, 1.8831314182415082, 0.016786669785874148, 3.9999999999999996, 2
94, 1.8831314182415082, 0.016786669785874148, 3.9999999999999996, 2
98, 1.8831314182415082, 0.016786669785874148, 3.9999999999999996, 2
100, 1.882693190898489, 0.010639925521610184, 3.9999999999999996, 2
104, 1.882693190898489, 0.010639925521610184, 3.9999999999999996, 2
108, 1.882693190898489, 0.010639925521610184, 3.9999999999999996, 2
109, 1.8810595046823315, 0.013202137865594273, 3.9999999999999996, 2
113, 1.8810595046823315, 0.013202137865594273, 3.9999999999999996, 2
117, 1.8810595046823315, 0.013202137865594273, 3.9999999999999996, 2
118, 1.8794969075474741, 0.010454308363980376, 3.9999999999999996, 2
122, 1.8794969075474741, 0.010454308363980376, 3.9999999999999996, 2
126, 1.8794969075474741, 0.010454308363980376, 3.9999999999999996, 2
130, 1.8794456772227648, 0.009731599476114045, 3.9999999999999996, 2
134, 1.8794456772227648, 0.009731599476114045, 3.9999999999999996, 2
138, 1.8794456772227648, 0.009731599476114045, 3.9999999999999996, 2
141, 1.8792673681160914, 0.010249918039414722, 3.9999999999999996, 2
145, 1.8792673681160914, 0.010249918039414722, 3.9999999999999996, 2
149, 1.8792673681160914, 0.010249918039414722, 3.9999999999999996, 2
153, 1.8792673681160914, 0.010249918039414722, 3.9999999999999996, 2
157, 1.8792673681160914, 0.010249918039414722, 3.9999999999999996, 2
161, 1.8792673681160914, 0.010249918039414722, 3.9999999999999996, 2
165, 1.8792673681160914, 0.010249918039414722, 3.9999999999999996, 2
166, 1.8790807844041075, 0.009437113868054755, 3.9999999999999996, 2
170, 1.8790807844041075, 0.009437113868054755, 3.9999999999999996, 2
174, 1.8790807844041075, 0.009437113868054755, 3.9999999999999996, 2
178, 1.8790807844041075, 0.009437113868054755, 3.9999999999999996, 2
179, 1.8790604459909461, 0.009364589701652028, 3.9999999999999996, 2
183, 1.8790604459909461, 0.009364589701652028, 3.9999999999999996, 2
187, 1.8790604459909461, 0.009364589701652028, 3.9999999999999996, 2
191, 1.8790604459909461, 0.009364589701652028, 3.9999999999999996, 2
193, 1.8790594867472037, 0.009356554691683854, 3.9999999999999996, 2
197, 1.8790594867472037, 0.009356554691683854, 3.9999999999999996, 2
201, 1.8790594867472037, 0.009356554691683854, 3.9999999999999996, 2
205, 1.8790594867472037, 0.009356554691683854, 3.9999999999999996, 2
207, 1.8790594417222466, 0.00935742469093052, 3.9999999999999996, 2
211, 1.8790594417222466, 0.00935742469093052, 3.9999999999999996, 2
215, 1.879059348578504, 0.009356500273310883, 3.9999999999999996, 2
219, 1.879059348578504, 0.009356500273310883, 3.9999999999999996, 2
220, 1.8790592651078786, 0.009357216253823552, 3.9999999999999996, 2
224, 1.8790592651078786, 0.009357216253823552, 3.9999999999999996, 2
225, 1.87905921825652, 0.009356477100156956, 3.9999999999999996, 2
227, 1.8790591642874026, 0.009358360084070006, 3.9999999999999996, 2
231, 1.8790591642874026, 0.009358360084070006, 3.9999999999999996, 2
235, 1.879058981148642, 0.009356524473513598, 3.9999999999999996, 2
239, 1.879058981148642, 0.009356524473513598, 3.9999999999999996, 2
243, 1.8790587734035418, 0.009357791408918202, 3.9999999999999996, 2
247, 1.8790587734035418, 0.009357791408918202, 3.9999999999999996, 2
251, 1.8790587734035418, 0.009357791408918202, 3.9999999999999996, 2
252, 1.8790586371471147, 0.009356695075863867, 3.9999999999999996, 2
256, 1.8790586371471147, 0.009356695075863867, 3.9999999999999996, 2
257, 1.8790585897384855, 0.009357553966229604, 3.9999999999999996, 2
261, 1.8790585897384855, 0.009357553966229604, 3.9999999999999996, 2
265, 1.8790584997775142, 0.009356642909651871, 3.9999999999999996, 2
269, 1.8790584997775142, 0.009356642909651871, 3.9999999999999996, 2
270, 1.8790584139241884, 0.009357347784792636, 3.9999999999999996, 2
274, 1.8790584139241884, 0.009357347784792636, 3.9999999999999996, 2
276, 1.87905837025455, 0.009356621988008658, 3.9999999999999996, 2
277, 1.8790583115179624, 0.009358482751974347, 3.9999999999999996, 2
281, 1.8790583115179624, 0.009358482751974347, 3.9999999999999996, 2
283, 1.8790581347441795, 0.009356673861746887, 3.9999999999999996, 2
287, 1.8790581347441795, 0.009356673861746887, 3.9999999999999996, 2
289, 1.8790579222352741, 0.009357918590857413, 3.9999999999999996, 2
293, 1.8790579222352741, 0.009357918590857413, 3.9999999999999996, 2
297, 1.8790579222352741, 0.009357918590857413, 3.9999999999999996, 2
299, 1.8790577891623483, 0.009356835622509567, 3.9999999999999996, 2
303, 1.8790577891623483, 0.009356835622509567, 3.9999999999999996, 2
305, 1.8790577393706325, 0.009357683404403941, 3.9999999999999996, 2
309, 1.8790577393706325, 0.009357683404403941, 3.9999999999999996, 2
312, 1.8790576525921434, 0.009356785708341319, 3.9999999999999996, 2
316, 1.8790576525921434, 0.009356785708341319, 3.9999999999999996, 2
319, 1.8790575643565637, 0.009357479478371363, 3.9999999999999996, 2
323, 1.8790575643565637, 0.009357479478371363, 3.9999999999999996, 2
324, 1.8790575238683203, 0.009356767037864607, 3.9999999999999996, 2
327, 1.8790574603652608, 0.009358605582526438, 3.9999999999999996, 2
331, 1.8790574603652608, 0.009358605582526438, 3.9999999999999996, 2
332, 1.8790572899558666, 0.009356823411918075, 3.9999999999999996, 2
336, 1.8790572899558666, 0.009356823411918075, 3.9999999999999996, 2
339, 1.879057072684213, 0.009358045935612585, 3.9999999999999996, 2
343, 1.879057072684213, 0.009358045935612585, 3.9999999999999996, 2
347, 1.879057072684213, 0.009358045935612585, 3.9999999999999996, 2
348, 1.8790569427944999, 0.009356976331393116, 3.9999999999999996, 2
352, 1.8790569427944999, 0.009356976331393116, 3.9999999999999996, 2
355, 1.8790568906201701, 0.009357813005291702, 3.9999999999999996, 2
359, 1.8790568906201701, 0.009357813005291702, 3.9999999999999996, 2
362, 1.8790568070238716, 0.009356928669245333, 3.9999999999999996, 2
366, 1.8790568070238716, 0.009356928669245333, 3.9999999999999996, 2
367, 1.8790567164066285, 0.009357611334713347, 3.9999999999999996, 2
371, 1.8790567164066285, 0.009357611334713347, 3.9999999999999996, 2
372, 1.8790566790994576, 0.009356912250037583, 3.9999999999999996, 2
376, 1.8790566108310889, 0.009358728576715573, 3.9999999999999996, 2
380, 1.8790566108310889, 0.009358728576715573, 3.9999999999999996, 2
382, 1.8790564467852702, 0.009356973124132098, 3.9999999999999996, 2
386, 1.8790564467852702, 0.009356973124132098, 3.9999999999999996, 2
389, 1.8790562247519271, 0.009358173443244118, 3.9999999999999996, 2
393, 1.8790562247519271, 0.009358173443244118, 3.9999999999999996, 2
397, 1.8790562247519271, 0.009358173443244118, 3.9999999999999996, 2
399, 1.8790560980450806, 0.009357117202484739, 3.9999999999999996, 2
403, 1.8790560980450806, 0.009357117202484739, 3.9999999999999996, 2
407, 1.8790560434887602, 0.009357942768955445, 3.9999999999999996, 2
411, 1.8790560434887602, 0.009357942768955445, 3.9999999999999996, 2
414, 1.8790559630742538, 0.00935707179232631, 3.9999999999999996, 2
