evals, mean, best, worst, success num
3, 0.05077138572285833, 0.008171993213255443, 0.09401038969161894, 2
5, 0.04851587444508987, 0.044641824828636954, 0.050400729516214264, 4
9, 0.04851587444508987, 0.044641824828636954, 0.050400729516214264, 4
13, 0.04091911124467609, 0.028594625267105826, 0.045482446286293346, 4
17, 0.04091911124467609, 0.028594625267105826, 0.045482446286293346, 4
18, 0.03846282750549215, 0.029256338019083616, 0.046529696026419, 4
19, 0.03636821761433657, 0.028159762682887907, 0.053298697293846044, 4
23, 0.03636821761433657, 0.028159762682887907, 0.053298697293846044, 4
27, 0.03636821761433657, 0.028159762682887907, 0.053298697293846044, 4
31, 0.03636821761433657, 0.028159762682887907, 0.053298697293846044, 4
35, 0.03636821761433657, 0.028159762682887907, 0.053298697293846044, 4
36, 0.030853472301387387, 0.005891007199013582, 0.08802616193019618, 3
40, 0.030853472301387387, 0.005891007199013582, 0.08802616193019618, 3
44, 0.030853472301387387, 0.005891007199013582, 0.08802616193019618, 3
48, 0.030853472301387387, 0.005891007199013582, 0.08802616193019618, 3
52, 0.030853472301387387, 0.005891007199013582, 0.08802616193019618, 3
56, 0.030853472301387387, 0.005891007199013582, 0.08802616193019618, 3
60, 0.030853472301387387, 0.005891007199013582, 0.08802616193019618, 3
64, 0.030853472301387387, 0.005891007199013582, 0.08802616193019618, 3
67, 0.026888197739960665, 0.0020705228364833054, 0.06262061830172465, 4
71, 0.026888197739960665, 0.0020705228364833054, 0.06262061830172465, 4
75, 0.026888197739960665, 0.0020705228364833054, 0.06262061830172465, 4
79, 0.026888197739960665, 0.0020705228364833054, 0.06262061830172465, 4
83, 0.026888197739960665, 0.0020705228364833054, 0.06262061830172465, 4
87, 0.026888197739960665, 0.0020705228364833054, 0.06262061830172465, 4
91, 0.02506306913701745, 0.014059504084619383, 0.0332950743018941, 4
95, 0.02506306913701745, 0.014059504084619383, 0.0332950743018941, 4
99, 0.02506306913701745, 0.014059504084619383, 0.0332950743018941, 4
103, 0.02506306913701745, 0.014059504084619383, 0.0332950743018941, 4
107, 0.02506306913701745, 0.014059504084619383, 0.0332950743018941, 4
111, 0.02506306913701745, 0.014059504084619383, 0.0332950743018941, 4
115, 0.02506306913701745, 0.014059504084619383, 0.0332950743018941, 4
119, 0.02506306913701745, 0.014059504084619383, 0.0332950743018941, 4
123, 0.02506306913701745, 0.014059504084619383, 0.0332950743018941, 4
127, 0.02506306913701745, 0.014059504084619383, 0.0332950743018941, 4
131, 0.02506306913701745, 0.014059504084619383, 0.0332950743018941, 4
135, 0.02506306913701745, 0.014059504084619383, 0.0332950743018941, 4
139, 0.02506306913701745, 0.014059504084619383, 0.0332950743018941, 4
143, 0.02506306913701745, 0.014059504084619383, 0.0332950743018941, 4
147, 0.02506306913701745, 0.014059504084619383, 0.0332950743018941, 4
151, 0.02506306913701745, 0.014059504084619383, 0.0332950743018941, 4
155, 0.02506306913701745, 0.014059504084619383, 0.0332950743018941, 4
159, 0.02506306913701745, 0.014059504084619383, 0.0332950743018941, 4
163, 0.02506306913701745, 0.014059504084619383, 0.0332950743018941, 4
167, 0.02506306913701745, 0.014059504084619383, 0.0332950743018941, 4
171, 0.02506306913701745, 0.014059504084619383, 0.0332950743018941, 4
175, 0.02506306913701745, 0.014059504084619383, 0.0332950743018941, 4
179, 0.02506306913701745, 0.014059504084619383, 0.0332950743018941, 4
183, 0.02506306913701745, 0.014059504084619383, 0.0332950743018941, 4
187, 0.02506306913701745, 0.014059504084619383, 0.0332950743018941, 4
192, 0.02506306913701745, 0.014059504084619383, 0.0332950743018941, 4
196, 0.02506306913701745, 0.014059504084619383, 0.0332950743018941, 4
198, 0.02506306913701745, 0.014059504084619383, 0.0332950743018941, 4
202, 0.02506306913701745, 0.014059504084619383, 0.0332950743018941, 4
204, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
208, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
212, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
216, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
220, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
224, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
228, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
232, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
236, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
240, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
244, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
248, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
252, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
256, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
260, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
264, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
268, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
272, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
276, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
280, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
284, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
288, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
292, 0.014514626818324515, 0.009594119536054038, 0.02296569279384069, 4
