evals, mean, best, worst, success num
4, 0.17291660611533166, 0.1615913391974444, 0.1808917625565221, 0
7, 0.15683110130737493, 0.14776044265778254, 0.16504401542067812, 0
11, 0.1103313149283012, 0.018417247440609966, 0.38569354243940546, 3
12, 0.10709367236759146, 0.10709367236759143, 0.10709367236759149, 0
16, 0.019540514313713057, 0.01953070579599154, 0.01954609191175109, 4
20, 0.019540514313713057, 0.01953070579599154, 0.01954609191175109, 4
24, 0.019540514313713057, 0.01953070579599154, 0.01954609191175109, 4
26, 0.015057105117219798, 0.007577419119463191, 0.017587232769854143, 4
30, 0.015057105117219798, 0.007577419119463191, 0.017587232769854143, 4
34, 0.015057105117219798, 0.007577419119463191, 0.017587232769854143, 4
38, 0.015057105117219798, 0.007577419119463191, 0.017587232769854143, 4
42, 0.015057105117219798, 0.007577419119463191, 0.017587232769854143, 4
46, 0.015057105117219798, 0.007577419119463191, 0.017587232769854143, 4
50, 0.015057105117219798, 0.007577419119463191, 0.017587232769854143, 4
54, 0.015057105117219798, 0.007577419119463191, 0.017587232769854143, 4
58, 0.015057105117219798, 0.007577419119463191, 0.017587232769854143, 4
62, 0.015057105117219798, 0.007577419119463191, 0.017587232769854143, 4
66, 0.015057105117219798, 0.007577419119463191, 0.017587232769854143, 4
70, 0.015057105117219798, 0.007577419119463191, 0.017587232769854143, 4
74, 0.015057105117219798, 0.007577419119463191, 0.017587232769854143, 4
78, 0.015057105117219798, 0.007577419119463191, 0.017587232769854143, 4
82, 0.015057105117219798, 0.007577419119463191, 0.017587232769854143, 4
86, 0.015057105117219798, 0.007577419119463191, 0.017587232769854143, 4
90, 0.015057105117219798, 0.007577419119463191, 0.017587232769854143, 4
94, 0.015057105117219798, 0.007577419119463191, 0.017587232769854143, 4
98, 0.015057105117219798, 0.007577419119463191, 0.017587232769854143, 4
102, 0.015057105117219798, 0.007577419119463191, 0.017587232769854143, 4
106, 0.015057105117219798, 0.007577419119463191, 0.017587232769854143, 4
110, 0.015057105117219798, 0.007577419119463191, 0.017587232769854143, 4
114, 0.015057105117219798, 0.007577419119463191, 0.017587232769854143, 4
118, 0.015057105117219798, 0.007577419119463191, 0.017587232769854143, 4
122, 0.015057105117219798, 0.007577419119463191, 0.017587232769854143, 4
126, 0.015057105117219798, 0.007577419119463191, 0.017587232769854143, 4
130, 0.015057105117219798, 0.007577419119463191, 0.017587232769854143, 4
134, 0.015057105117219798, 0.007577419119463191, 0.017587232769854143, 4
138, 0.015057105117219798, 0.007577419119463191, 0.017587232769854143, 4
142, 0.015057105117219798, 0.007577419119463191, 0.017587232769854143, 4
146, 0.015057105117219798, 0.007577419119463191, 0.017587232769854143, 4
150, 0.015057105117219798, 0.007577419119463191, 0.017587232769854143, 4
154, 0.015057105117219798, 0.007577419119463191, 0.017587232769854143, 4
158, 0.015057105117219798, 0.007577419119463191, 0.017587232769854143, 4
159, 0.015045771378785603, 0.007532385135747563, 0.017587109004748313, 4
163, 0.015045771378785603, 0.007532385135747563, 0.017587109004748313, 4
167, 0.015045771378785603, 0.007532385135747563, 0.017587109004748313, 4
169, 0.014979806071644546, 0.007271593886987742, 0.017587047176923505, 4
173, 0.014979806071644546, 0.007271593886987742, 0.017587047176923505, 4
177, 0.014979806071644546, 0.007271593886987742, 0.017587047176923505, 4
178, 0.01436111480677183, 0.00752149527870477, 0.017535889641536698, 4
182, 0.01436111480677183, 0.00752149527870477, 0.017535889641536698, 4
186, 0.01436111480677183, 0.00752149527870477, 0.017535889641536698, 4
190, 0.01436111480677183, 0.00752149527870477, 0.017535889641536698, 4
