evals, mean, best, worst, success num
109, 0.05754985061201507, 0.03416479443113497, 0.07931840159552121, 3
113, 0.05754985061201507, 0.03416479443113497, 0.07931840159552121, 3
117, 0.05754985061201507, 0.03416479443113497, 0.07931840159552121, 3
121, 0.05754985061201507, 0.03416479443113497, 0.07931840159552121, 3
125, 0.05754985061201507, 0.03416479443113497, 0.07931840159552121, 3
129, 0.05754985061201507, 0.03416479443113497, 0.07931840159552121, 3
133, 0.05754985061201507, 0.03416479443113497, 0.07931840159552121, 3
137, 0.05754985061201507, 0.03416479443113497, 0.07931840159552121, 3
141, 0.05754985061201507, 0.03416479443113497, 0.07931840159552121, 3
145, 0.05754985061201507, 0.03416479443113497, 0.07931840159552121, 3
149, 0.05754985061201507, 0.03416479443113497, 0.07931840159552121, 3
153, 0.05754985061201507, 0.03416479443113497, 0.07931840159552121, 3
157, 0.05754985061201507, 0.03416479443113497, 0.07931840159552121, 3
161, 0.05754985061201507, 0.03416479443113497, 0.07931840159552121, 3
165, 0.05754985061201507, 0.03416479443113497, 0.07931840159552121, 3
169, 0.05754985061201507, 0.03416479443113497, 0.07931840159552121, 3
173, 0.05754985061201507, 0.03416479443113497, 0.07931840159552121, 3
174, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
178, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
182, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
186, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
190, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
194, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
198, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
202, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
206, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
210, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
212, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
213, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
214, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
215, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
219, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
222, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
226, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
228, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
232, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
233, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
237, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
241, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
245, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
249, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
253, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
255, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
259, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
263, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
267, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
271, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
275, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
279, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
283, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
287, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
291, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
295, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
299, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
303, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
307, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
311, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
315, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
319, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
323, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
327, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
331, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
335, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
339, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
343, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
345, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
349, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
351, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
355, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
359, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
363, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
367, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
371, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
375, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
376, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
380, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
384, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
388, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
392, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
396, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
400, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
404, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
408, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
412, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
416, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
420, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
424, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
428, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
430, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
434, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
438, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
442, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
446, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
448, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
449, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
450, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
453, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
454, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
455, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
459, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
463, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
464, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
467, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
471, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
475, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
479, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
483, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
487, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
491, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
495, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
499, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
503, 0.04413699186053363, 0.021168088899128412, 0.07600936077025115, 3
