evals, mean, best, worst, success num
4, 2.8605460020919287, 2.797286677360254, 2.9300431260478836, 0
6, 2.533840597025003, 2.403943254678746, 2.7222820788402777, 0
7, 2.454934600065525, 2.2712482214005165, 2.572604289687627, 0
8, 2.3347901609155346, 2.082764831768991, 2.5787976339174747, 0
9, 2.333031605692132, 2.075558820483251, 2.5793050322638176, 0
11, 2.048682957290218, 1.8720098412570658, 2.202844243163369, 0
14, 1.9472099121552997, 1.7751137292935972, 2.08500884329265, 0
15, 1.946565748136477, 1.7731049684603386, 2.084496527036614, 0
17, 1.946491115979823, 1.7728724523727064, 2.0844370702754262, 0
18, 1.9456199618317902, 1.77016239120746, 2.0837410019353815, 0
19, 1.9455511344058674, 1.7699486278613137, 2.08368582012302, 0
20, 1.945499159313358, 1.7697872418066205, 2.083644128783655, 0
21, 1.9454853864527573, 1.7697444816578065, 2.083633077967857, 0
22, 1.922943670229439, 1.7318438385823935, 2.05426486597353, 0
23, 1.8577610458414298, 1.7058677564161253, 1.9930095177752594, 0
24, 1.857718519930875, 1.7057920022600828, 1.9929899204457087, 0
25, 1.8577171674943598, 1.705789592576782, 1.992989297389014, 0
26, 1.8577171467424547, 1.705789555602401, 1.9929892878287887, 0
29, 1.8577171334271916, 1.7057895318779959, 1.9929892816945494, 0
32, 1.8577171262050005, 1.7057895190098118, 1.9929892783674648, 0
34, 1.7719734125661453, 1.6488169224696132, 1.8503777156485237, 0
37, 1.7714719412582909, 1.6488285106872766, 1.850177684094752, 0
38, 1.7714719348700083, 1.6488285105556149, 1.8501776823231557, 0
39, 1.7701518117191979, 1.648851789436874, 1.8497359005420335, 0
41, 1.7685809809772501, 1.6488812177432313, 1.8493372417264708, 0
43, 1.7685809735518623, 1.648881217480101, 1.8493372406864295, 0
45, 1.7685809726382438, 1.648881217447754, 1.8493372405584805, 0
46, 1.7685809693315724, 1.648881217330556, 1.849337240095343, 0
49, 1.7684259108326417, 1.6488836140691514, 1.8493040299977601, 0
52, 1.7683625178713582, 1.6488846138559339, 1.8492907323316077, 0
55, 1.7683319675997584, 1.6488850997373246, 1.8492843809978352, 0
57, 1.768320869665772, 1.6488852768928923, 1.849282082891357, 0
58, 1.7683207494970121, 1.6488852788130537, 1.8492820580339182, 0
59, 1.768320708852012, 1.648885279462512, 1.8492820496264708, 0
62, 1.7683207085909463, 1.648885279454038, 1.8492820495921292, 0
63, 1.768320676852544, 1.6488852799611986, 1.8492820430270203, 0
64, 1.7683206766859967, 1.6488852799557268, 1.8492820430051347, 0
65, 1.7683206750395752, 1.648885279982009, 1.8492820426645966, 0
66, 1.768320674954674, 1.648885279979296, 1.8492820426533423, 0
68, 1.7683206748924132, 1.6488852799772507, 1.8492820426452794, 0
69, 1.7683206746672233, 1.648885279969889, 1.8492820426156158, 0
71, 1.768320666870087, 1.6488852800945095, 1.8492820410029278, 0
72, 1.768320666797371, 1.6488852800921254, 1.8492820409933313, 0
75, 1.7683206667505922, 1.648885280090633, 1.8492820409871202, 0
76, 1.768320666409957, 1.6488852800960339, 1.8492820409166275, 0
78, 1.7683206543567445, 1.6488852802885998, 1.8492820384235547, 0
79, 1.7683206542701526, 1.648885280290034, 1.8492820384055608, 0
80, 1.7683206532639617, 1.6488852803060998, 1.8492820381974708, 0
81, 1.7683206532489057, 1.648885280305592, 1.8492820381954398, 0
83, 1.768320653227567, 1.6488852803049348, 1.8492820381927182, 0
84, 1.7683206532267817, 1.6488852803048726, 1.8492820381925483, 0
85, 1.7683206532242757, 1.64888528030483, 1.8492820381922237, 0
86, 1.7683206532217064, 1.6488852803046792, 1.8492820381918562, 0
87, 1.7683206532162834, 1.6488852803048284, 1.8492820381907886, 0
89, 1.768320653215958, 1.648885280304805, 1.849282038190782, 0
91, 1.768320653214904, 1.6488852803048772, 1.8492820381904864, 0
92, 1.7683206532146718, 1.6488852803048664, 1.8492820381905255, 0
