evals, mean, best, worst, success num
2, 3.2566160889453255, 2.4557983558844336, 3.9999999999999996, 0
4, 2.372716359238842, 0.9131559382786837, 3.9999999999999996, 0
8, 2.372716359238842, 0.9131559382786837, 3.9999999999999996, 0
11, 2.2927027889800002, 0.7556755850690433, 3.9999999999999996, 0
15, 2.2927027889800002, 0.7556755850690433, 3.9999999999999996, 0
19, 2.2927027889800002, 0.7556755850690433, 3.9999999999999996, 0
23, 2.2927027889800002, 0.7556755850690433, 3.9999999999999996, 0
25, 2.0506760445845433, 0.2358826241766077, 3.9999999999999996, 0
28, 1.8389527905727892, 0.11850636394801342, 3.5306722405685322, 0
32, 1.8389527905727892, 0.11850636394801342, 3.5306722405685322, 0
36, 1.8389527905727892, 0.11850636394801342, 3.5306722405685322, 0
40, 1.8389527905727892, 0.11850636394801342, 3.5306722405685322, 0
44, 1.8389527905727892, 0.11850636394801342, 3.5306722405685322, 0
48, 1.8389527905727892, 0.11850636394801342, 3.5306722405685322, 0
50, 1.8121812436996987, 0.09261244336893967, 3.462136378743457, 0
54, 1.8121812436996987, 0.09261244336893967, 3.462136378743457, 0
58, 1.8121812436996987, 0.09261244336893967, 3.462136378743457, 0
62, 1.8121812436996987, 0.09261244336893967, 3.462136378743457, 0
66, 1.8121812436996987, 0.09261244336893967, 3.462136378743457, 0
68, 1.7703673561080533, 0.05263293531368397, 3.47215036318244, 1
72, 1.7703673561080533, 0.05263293531368397, 3.47215036318244, 1
76, 1.7703673561080533, 0.05263293531368397, 3.47215036318244, 1
78, 1.753468263074037, 0.0404993852815324, 3.46720441509055, 2
82, 1.753468263074037, 0.0404993852815324, 3.46720441509055, 2
86, 1.753468263074037, 0.0404993852815324, 3.46720441509055, 2
90, 1.753468263074037, 0.0404993852815324, 3.46720441509055, 2
94, 1.753468263074037, 0.0404993852815324, 3.46720441509055, 2
97, 1.7482907259188851, 0.005496835828065033, 3.4657911947689928, 1
101, 1.7482907259188851, 0.005496835828065033, 3.4657911947689928, 1
105, 1.7482907259188851, 0.005496835828065033, 3.4657911947689928, 1
109, 1.7482907259188851, 0.005496835828065033, 3.4657911947689928, 1
113, 1.7482907259188851, 0.005496835828065033, 3.4657911947689928, 1
117, 1.7482907259188851, 0.005496835828065033, 3.4657911947689928, 1
121, 1.7482907259188851, 0.005496835828065033, 3.4657911947689928, 1
125, 1.7482907259188851, 0.005496835828065033, 3.4657911947689928, 1
126, 1.7435393501951537, 0.009763288712343056, 3.4658008388053383, 2
130, 1.7435393501951537, 0.009763288712343056, 3.4658008388053383, 2
134, 1.7435393501951537, 0.009763288712343056, 3.4658008388053383, 2
138, 1.7435393501951537, 0.009763288712343056, 3.4658008388053383, 2
140, 1.742332864266505, 0.008603800105864728, 3.4657984161526794, 2
144, 1.742332864266505, 0.008603800105864728, 3.4657984161526794, 2
148, 1.742332864266505, 0.008603800105864728, 3.4657984161526794, 2
152, 1.742332864266505, 0.008603800105864728, 3.4657984161526794, 2
156, 1.742332864266505, 0.008603800105864728, 3.4657984161526794, 2
160, 1.742332864266505, 0.008603800105864728, 3.4657984161526794, 2
164, 1.742332864266505, 0.008603800105864728, 3.4657984161526794, 2
168, 1.742332864266505, 0.008603800105864728, 3.4657984161526794, 2
172, 1.742332864266505, 0.008603800105864728, 3.4657984161526794, 2
176, 1.742332864266505, 0.008603800105864728, 3.4657984161526794, 2
180, 1.742332864266505, 0.008603800105864728, 3.4657984161526794, 2
182, 1.7373482404189702, 0.008606025397633773, 3.4657984208767987, 2
186, 1.7373482404189702, 0.008606025397633773, 3.4657984208767987, 2
190, 1.7373482404189702, 0.008606025397633773, 3.4657984208767987, 2
194, 1.7373482404189702, 0.008606025397633773, 3.4657984208767987, 2
198, 1.7373482404189702, 0.008606025397633773, 3.4657984208767987, 2
202, 1.7336876697471706, 0.008606303563094143, 3.465798421467328, 2
206, 1.7336876697471706, 0.008606303563094143, 3.465798421467328, 2
210, 1.7336876697471706, 0.008606303563094143, 3.465798421467328, 2
214, 1.7336876697471706, 0.008606303563094143, 3.465798421467328, 2
218, 1.7336876697471706, 0.008606303563094143, 3.465798421467328, 2
223, 1.7336876697471706, 0.008606303563094143, 3.465798421467328, 2
227, 1.7336876697471706, 0.008606303563094143, 3.465798421467328, 2
231, 1.7336876697471706, 0.008606303563094143, 3.465798421467328, 2
235, 1.7336876697471706, 0.008606303563094143, 3.465798421467328, 2
239, 1.7336876697471706, 0.008606303563094143, 3.465798421467328, 2
243, 1.7336876697471706, 0.008606303563094143, 3.465798421467328, 2
244, 1.7336876697471706, 0.008606303563094143, 3.465798421467328, 2
248, 1.7336876697471706, 0.008606303563094143, 3.465798421467328, 2
252, 1.7336876697471706, 0.008606303563094143, 3.465798421467328, 2
253, 1.7336876697471706, 0.008606303563094143, 3.465798421467328, 2
257, 1.7336876697471706, 0.008606303563094143, 3.465798421467328, 2
261, 1.7336876697471706, 0.008606303563094143, 3.465798421467328, 2
265, 1.7336876697471706, 0.008606303563094143, 3.465798421467328, 2
269, 1.7336876697471706, 0.008606303563094143, 3.465798421467328, 2
270, 1.7336876697471706, 0.008606303563094143, 3.465798421467328, 2
274, 1.7336876697471706, 0.008606303563094143, 3.465798421467328, 2
277, 1.7336876697471706, 0.008606303563094143, 3.465798421467328, 2
281, 1.7336876697471706, 0.008606303563094143, 3.465798421467328, 2
284, 1.7336876697471706, 0.008606303563094143, 3.465798421467328, 2
288, 1.7336876697471706, 0.008606303563094143, 3.465798421467328, 2
292, 1.7336876697471706, 0.008606303563094143, 3.465798421467328, 2
295, 1.7336876697471706, 0.008606303563094143, 3.465798421467328, 2
299, 1.7336876697471706, 0.008606303563094143, 3.465798421467328, 2
303, 1.7336876697471706, 0.008606303563094143, 3.465798421467328, 2
304, 1.7236051009486495, 0.09269487114913609, 3.3395381419446433, 0
308, 1.7236051009486495, 0.09269487114913609, 3.3395381419446433, 0
312, 1.7236051009486495, 0.09269487114913609, 3.3395381419446433, 0
316, 1.7236051009486495, 0.09269487114913609, 3.3395381419446433, 0
